# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 114.14 0.5 376 114.14 0.5 15323 5750.27 0.8 15323 5750.27 0.8 370 159.84 0.53 370 159.84 0.53 211 0 99 211 0 99 18.9 21.0 19.36 0.76
1800.0 356 115.16 0.5 732 229.31 0.5 15610 160171.42 20.12 30933 165921.69 20.12 352 3275.51 20.12 722 3435.36 20.12 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 114.04 0.51 1042 343.35 0.51 15266 5774.24 0.8 46199 171695.93 20.12 310 158.57 0.54 1032 3593.92 20.12 211 0 99 633 0 297 17.7 18.9 18.42 0.03
3600.0 310 114.04 0.51 1352 457.39 0.51 15265 5773.47 0.8 61464 177469.4 20.12 310 158.57 0.54 1342 3752.49 20.12 211 0 99 844 0 396 17.7 18.9 18.22 0.05
4500.0 376 114.18 0.51 1728 571.57 0.51 15321 5772.06 0.8 76785 183241.45 20.12 370 160.37 0.54 1712 3912.86 20.12 211 0 99 1055 0 495 17.6 18.7 18.22 0.05
5400.0 356 115.18 0.51 2084 686.75 0.51 15631 11989.38 20.17 92416 195230.83 20.17 352 179.96 20.17 2064 4092.82 20.17 211 0 99 1266 0 594 17.6 18.7 18.22 0.05
6300.0 310 114.04 0.51 2394 800.79 0.51 15301 5787.92 0.8 107717 201018.75 20.17 310 158.64 0.54 2374 4251.46 20.17 211 0 99 1477 0 693 17.6 18.7 18.22 0.05
7200.0 310 114.04 0.51 2704 914.84 0.51 15304 5789.53 0.8 123021 206808.28 20.17 310 158.64 0.54 2684 4410.1 20.17 211 0 99 1688 0 792 17.6 18.7 18.24 0.04
8100.0 376 114.19 0.51 3080 1029.02 0.51 15360 5788.94 0.8 138381 212597.22 20.17 370 160.44 0.54 3054 4570.54 20.17 211 0 99 1899 0 891 17.6 18.7 18.24 0.04
