# seed = 3, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 308.38 1.01 5782 5246.62 1.01 15956 16621.74 1.5 272215 481239.63 21.49 370 328.68 1.11 5736 9186.13 21.49 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 309.01 1.01 6136 5555.64 1.01 15930 16613.1 1.5 288145 497852.73 21.49 350 329.67 1.11 6086 9515.81 21.49 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 308.23 1.01 6446 5863.86 1.01 15896 16607.89 1.5 304041 514460.61 21.49 310 325.47 1.11 6396 9841.28 21.49 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 308.23 1.01 6756 6172.09 1.01 15899 16612.38 1.5 319940 531072.99 21.49 310 325.47 1.11 6706 10166.75 21.49 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 308.37 1.01 7132 6480.46 1.01 15957 16612.38 1.5 335897 547685.37 21.49 370 328.47 1.11 7076 10495.22 21.49 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 309.0 1.01 7486 6789.46 1.01 15928 16599.52 1.5 351825 564284.89 21.49 350 329.47 1.11 7426 10824.69 21.49 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 308.23 1.01 7796 7097.7 1.01 15897 16614.26 1.5 367722 580899.15 21.49 310 325.56 1.11 7736 11150.25 21.49 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 308.23 1.01 8106 7405.93 1.01 15901 16620.29 1.5 383623 597519.43 21.49 310 325.57 1.11 8046 11475.82 21.49 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 308.37 1.01 8482 7714.3 1.01 15960 16621.76 1.5 399583 614141.2 21.49 370 328.56 1.11 8416 11804.38 21.49 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 309.01 1.01 8836 8023.31 1.01 15922 16600.48 1.5 415505 630741.68 21.49 350 329.66 1.11 8766 12134.04 21.49 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 308.24 1.01 9146 8331.55 1.01 15883 16603.5 1.5 431388 647345.18 21.49 310 325.76 1.11 9076 12459.81 21.49 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 308.24 1.01 9456 8639.79 1.01 15886 16608.03 1.5 447274 663953.21 21.49 310 325.77 1.11 9386 12785.57 21.49 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 308.38 1.01 9832 8948.17 1.01 15946 16611.01 1.5 463220 680564.22 21.49 370 328.77 1.11 9756 13114.34 21.49 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 309.02 1.01 10186 9257.19 1.01 15913 16592.53 1.5 479133 697156.75 21.49 350 329.77 1.11 10106 13444.11 21.49 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 308.24 1.01 10496 9565.42 1.01 15885 16601.21 1.5 495018 713757.96 21.49 310 325.66 1.11 10416 13769.77 21.49 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 308.24 1.01 10806 9873.66 1.01 15893 16613.23 1.5 510911 730371.19 21.49 310 325.66 1.11 10726 14095.43 21.49 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 308.38 1.01 11182 10182.04 1.01 15949 16610.21 1.5 526860 746981.4 21.49 370 328.66 1.11 11096 14424.09 21.49 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 309.01 1.01 11536 10491.05 1.01 15910 16582.73 1.5 542770 763564.14 21.49 350 329.66 1.11 11446 14753.76 21.49 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 308.24 1.01 11846 10799.29 1.01 15885 16606.5 1.5 558655 780170.64 21.49 310 325.76 1.11 11756 15079.52 21.49 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 308.24 1.01 12156 11107.53 1.01 15889 16612.53 1.5 574544 796783.17 21.49 310 325.77 1.11 12066 15405.29 21.49 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 308.38 1.01 12532 11415.91 1.01 15948 16614.01 1.5 590492 813397.18 21.49 370 328.77 1.11 12436 15734.05 21.49 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 309.02 1.01 12886 11724.92 1.01 15902 16576.03 1.5 606394 829973.21 21.49 350 329.77 1.11 12786 16063.82 21.49 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.24 1.01 13196 12033.16 1.01 15873 16588.51 1.5 622267 846561.71 21.49 310 325.76 1.11 13096 16389.59 21.49 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 308.24 1.01 13506 12341.4 1.01 15886 16608.03 1.5 638153 863169.74 21.49 310 325.77 1.11 13406 16715.35 21.49 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.38 1.01 13882 12649.78 1.01 15946 16611.01 1.5 654099 879780.75 21.49 370 328.77 1.11 13776 17044.12 21.49 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.01 1.01 14236 12958.79 1.01 15901 16565.34 1.5 670000 896346.09 21.49 350 329.59 1.11 14126 17373.71 21.49 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.23 1.01 14546 13267.02 1.01 15868 16571.8 1.5 685868 912917.89 21.49 310 325.58 1.11 14436 17699.29 21.49 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 308.23 1.01 14856 13575.26 1.01 15879 16588.33 1.5 701747 929506.22 21.49 310 325.59 1.11 14746 18024.88 21.49 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.37 1.01 15232 13883.63 1.01 15938 16589.81 1.5 717685 946096.03 21.49 370 328.59 1.11 15116 18353.46 21.49 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.02 1.01 15586 14192.65 1.01 15899 16571.53 1.5 733584 962667.56 21.49 350 329.77 1.11 15466 18683.23 21.49 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.24 1.01 15896 14500.88 1.01 15875 16585.96 1.5 749459 979253.52 21.49 310 325.65 1.11 15776 19008.89 21.49 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 308.24 1.01 16206 14809.12 1.01 15885 16600.98 1.5 765344 995854.5 21.49 310 325.66 1.11 16086 19334.54 21.49 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 308.38 1.01 16582 15117.49 1.01 15944 16602.46 1.5 781288 1012456.96 21.49 370 328.66 1.11 16456 19663.2 21.49 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 309.01 1.01 16936 15426.51 1.01 15897 16562.98 1.5 797185 1029019.94 21.49 350 329.66 1.11 16806 19992.86 21.49 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 308.24 1.01 17246 15734.74 1.01 15867 16573.61 1.5 813052 1045593.55 21.49 310 325.65 1.11 17116 20318.51 21.49 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 308.24 1.01 17556 16042.98 1.01 15884 16599.14 1.5 828936 1062192.7 21.49 310 325.65 1.11 17426 20644.16 21.49 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 308.38 1.01 17932 16351.36 1.01 15944 16602.11 1.5 844880 1078794.81 21.49 370 328.65 1.11 17796 20972.81 21.49 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 309.01 1.01 18286 16660.37 1.01 15897 16562.64 1.5 860777 1095357.45 21.49 350 329.65 1.11 18146 21302.46 21.49 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 308.24 1.01 18596 16968.61 1.01 15871 16585.5 1.5 876648 1111942.95 21.49 310 325.76 1.11 18456 21628.23 21.49 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 308.24 1.01 18906 17276.85 1.01 15883 16603.53 1.5 892531 1128546.48 21.49 310 325.77 1.11 18766 21953.99 21.49 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 308.38 1.01 19282 17585.23 1.01 15941 16603.51 1.5 908472 1145149.99 21.49 370 328.77 1.11 19136 22282.76 21.49 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 309.02 1.01 19636 17894.24 1.01 15892 16561.03 1.5 924364 1161711.02 21.49 350 329.77 1.11 19486 22612.53 21.49 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 308.24 1.01 19946 18202.48 1.01 15854 16560.01 1.5 940218 1178271.03 21.49 310 325.76 1.11 19796 22938.29 21.49 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 308.24 1.01 20256 18510.72 1.01 15861 16570.53 1.5 956079 1194841.56 21.49 310 325.77 1.11 20106 23264.06 21.49 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 308.38 1.01 20632 18819.1 1.01 15919 16570.51 1.5 971998 1211412.07 21.49 370 328.77 1.11 20476 23592.82 21.49 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 309.02 1.01 20986 19128.12 1.01 15884 16549.03 1.5 987882 1227961.1 21.49 350 329.77 1.11 20826 23922.59 21.49 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 308.24 1.01 21296 19436.36 1.01 15861 16570.51 1.5 1003743 1244531.6 21.49 310 325.76 1.11 21136 24248.36 21.49 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 308.24 1.01 21606 19744.6 1.01 15871 16585.53 1.5 1019614 1261117.13 21.49 310 325.77 1.11 21446 24574.12 21.49 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 308.38 1.01 21982 20052.98 1.01 15931 16588.51 1.5 1035545 1277705.64 21.49 370 328.77 1.11 21816 24902.89 21.49 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 309.01 1.01 22336 20361.99 1.01 15880 16538.77 1.5 1051425 1294244.41 21.49 350 329.69 1.11 22166 25232.57 21.49 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 308.24 1.01 22646 20670.23 1.01 15856 16558.74 1.5 1067281 1310803.14 21.49 310 325.68 1.11 22476 25558.25 21.49 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 308.24 1.01 22956 20978.46 1.01 15870 16579.76 1.5 1083151 1327382.91 21.49 310 325.68 1.11 22786 25883.94 21.49 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 308.38 1.01 23332 21286.84 1.01 15930 16582.74 1.5 1099081 1343965.64 21.49 370 328.68 1.11 23156 26212.62 21.49 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 309.01 1.01 23686 21595.84 1.01 15884 16535.31 1.5 1114965 1360500.95 21.49 350 329.5 1.11 23506 26542.12 21.49 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 308.22 1.01 23996 21904.07 1.01 15845 16528.59 1.5 1130810 1377029.54 21.49 310 325.42 1.11 23816 26867.54 21.49 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 308.22 1.01 24306 22212.29 1.01 15850 16536.07 1.5 1146660 1393565.61 21.49 310 325.42 1.11 24126 27192.97 21.49 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 308.06 1.01 24682 22520.36 1.01 15910 16556.44 1.5 1162570 1410122.06 21.49 370 329.02 1.11 24496 27521.98 21.49 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 309.0 1.01 25036 22829.36 1.01 15873 16513.35 1.5 1178443 1426635.4 21.49 350 329.4 1.11 24846 27851.38 21.49 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 308.22 1.01 25346 23137.58 1.01 15844 16520.57 1.5 1194287 1443155.97 21.49 310 325.3 1.11 25156 28176.68 21.49 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 308.22 1.01 25656 23445.8 1.01 15845 16522.04 1.5 1210132 1459678.01 21.49 310 325.3 1.11 25466 28501.98 21.49 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 308.36 1.01 26032 23754.16 1.01 15905 16525.06 1.5 1226037 1476203.07 21.49 370 328.3 1.11 25836 28830.28 21.49 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 309.0 1.01 26386 24063.16 1.01 15861 16495.36 1.5 1241898 1492698.44 21.49 350 329.4 1.11 26186 29159.68 21.49 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 308.22 1.01 26696 24371.39 1.01 15835 16512.69 1.5 1257733 1509211.12 21.49 310 325.4 1.11 26496 29485.08 21.49 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 308.22 1.01 27006 24679.61 1.01 15846 16529.18 1.5 1273579 1525740.3 21.49 310 325.41 1.11 26806 29810.49 21.49 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 308.06 1.01 27382 24987.68 1.01 15903 16545.18 1.5 1289482 1542285.49 21.49 370 329.01 1.11 27176 30139.49 21.49 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 309.0 1.01 27736 25296.68 1.01 15867 16504.68 1.5 1305349 1558790.17 21.49 350 329.41 1.11 27526 30468.9 21.49 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 308.23 1.01 28046 25604.91 1.01 15826 16504.77 1.5 1321175 1575294.93 21.49 310 325.51 1.11 27836 30794.41 21.49 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 308.23 1.01 28356 25913.13 1.01 15830 16510.76 1.5 1337005 1591805.69 21.49 310 325.51 1.11 28146 31119.93 21.49 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 308.37 1.01 28732 26221.51 1.01 15890 16513.77 1.5 1352895 1608319.46 21.49 370 328.51 1.11 28516 31448.44 21.49 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 309.0 1.01 29086 26530.51 1.01 15856 16489.07 1.5 1368751 1624808.54 21.49 350 329.42 1.11 28866 31777.87 21.49 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 308.22 1.01 29396 26838.73 1.01 15822 16494.09 1.5 1384573 1641302.62 21.49 310 325.42 1.11 29176 32103.29 21.49 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 308.22 1.01 29706 27146.96 1.01 15826 16500.07 1.5 1400399 1657802.69 21.49 310 325.42 1.11 29486 32428.71 21.49 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 308.06 1.01 30082 27455.02 1.01 15886 16520.44 1.5 1416285 1674323.14 21.49 370 329.02 1.11 29856 32757.72 21.49 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 309.0 1.01 30436 27764.02 1.01 15852 16485.85 1.5 1432137 1690808.98 21.49 350 329.48 1.11 30206 33087.2 21.49 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 308.23 1.01 30746 28072.26 1.01 15816 16492.74 1.5 1447953 1707301.73 21.49 310 325.57 1.11 30516 33412.77 21.49 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 308.23 1.01 31056 28380.49 1.01 15816 16492.76 1.5 1463769 1723794.49 21.49 310 325.57 1.11 30826 33738.34 21.49 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 308.37 1.01 31432 28688.86 1.01 15873 16491.25 1.5 1479642 1740285.74 21.49 370 328.57 1.11 31196 34066.91 21.49 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 309.01 1.01 31786 28997.87 1.01 15846 16481.76 1.5 1495488 1756767.5 21.49 350 329.57 1.11 31546 34396.48 21.49 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 308.23 1.01 32096 29306.1 1.01 15818 16489.86 1.5 1511306 1773257.36 21.49 310 325.45 1.11 31856 34721.93 21.49 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 308.23 1.01 32406 29614.32 1.01 15816 16486.88 1.5 1527122 1789744.23 21.49 310 325.46 1.11 32166 35047.39 21.49 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 308.37 1.01 32782 29922.7 1.01 15876 16489.86 1.5 1542998 1806234.09 21.49 370 328.45 1.11 32536 35375.84 21.49 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 309.01 1.01 33136 30231.71 1.01 15840 16477.14 1.5 1558838 1822711.23 21.49 350 329.65 1.11 32886 35705.5 21.49 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 308.24 1.01 33446 30539.95 1.01 15856 16563.0 1.5 1574694 1839274.23 21.49 310 325.76 1.11 33196 36031.26 21.49 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 308.24 1.01 33756 30848.18 1.01 15895 16621.53 1.5 1590589 1855895.76 21.49 310 325.77 1.11 33506 36357.03 21.49 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 308.38 1.01 34132 31156.57 1.01 15955 16624.51 1.5 1606544 1872520.27 21.49 370 328.77 1.11 33876 36685.79 21.49 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 309.0 1.01 34486 31465.57 1.01 15907 16567.75 1.5 1622451 1889088.02 21.49 350 329.46 1.11 34226 37015.26 21.49 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 308.22 1.01 34796 31773.79 1.01 15938 16660.33 1.5 1638389 1905748.34 21.49 310 325.27 1.11 34536 37340.53 21.49 307 3 0 31621 309 0 17.2 23.8 19.49 2.38
93600.0 310 308.22 1.01 35106 32082.01 1.01 15938 16660.3 1.5 1654327 1922408.64 21.49 310 325.27 1.11 34846 37665.8 21.49 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 308.36 1.01 35482 32390.37 1.01 15996 16660.32 1.5 1670323 1939068.97 21.49 370 328.28 1.11 35216 37994.08 21.49 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 309.0 1.01 35836 32699.37 1.01 15974 16658.3 1.5 1686297 1955727.27 21.49 350 329.28 1.11 35566 38323.36 21.49 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 308.22 1.01 36146 33007.59 1.01 15933 16652.82 1.5 1702230 1972380.09 21.49 310 325.27 1.11 35876 38648.63 21.49 307 3 0 32849 321 0 17.1 24.0 21.0 4.73
97200.0 310 308.22 1.01 36456 33315.81 1.01 15931 16649.8 1.5 1718161 1989029.89 21.49 310 325.27 1.11 36186 38973.9 21.49 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 308.36 1.01 36832 33624.17 1.01 15988 16648.32 1.5 1734149 2005678.21 21.49 370 328.28 1.11 36556 39302.18 21.49 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 308.99 1.01 37186 33933.16 1.01 15965 16637.06 1.5 1750114 2022315.27 21.49 350 329.13 1.11 36906 39631.31 21.49 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 308.21 1.01 37496 34241.38 1.01 15926 16634.63 1.5 1766040 2038949.9 21.49 310 325.13 1.11 37216 39956.44 21.49 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 308.21 1.01 37806 34549.59 1.01 15926 16634.55 1.5 1781966 2055584.45 21.49 310 325.13 1.11 37526 40281.57 21.49 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 308.36 1.01 38182 34857.94 1.01 15986 16637.63 1.5 1797952 2072222.08 21.49 370 328.13 1.11 37896 40609.7 21.49 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 308.99 1.01 38536 35166.93 1.01 15956 16621.76 1.5 1813908 2088843.85 21.49 350 329.09 1.11 38246 40938.79 21.49 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 308.21 1.01 38846 35475.15 1.01 15923 16628.31 1.5 1829831 2105472.16 21.49 310 325.09 1.11 38556 41263.88 21.49 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 308.21 1.01 39156 35783.36 1.01 15924 16629.76 1.5 1845755 2122101.92 21.49 310 325.09 1.11 38866 41588.97 21.49 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 308.36 1.01 39532 36091.71 1.01 15983 16631.32 1.5 1861738 2138733.23 21.49 370 328.09 1.11 39236 41917.06 21.49 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 308.99 1.01 39886 36400.7 1.01 15960 16624.25 1.5 1877698 2155357.48 21.49 350 329.03 1.11 39586 42246.09 21.49 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 308.2 1.0 40196 36708.9 1.01 15922 16612.11 1.5 1893620 2171969.59 21.49 310 324.81 1.11 39896 42570.89 21.49 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 308.2 1.0 40506 37017.1 1.01 15919 16607.61 1.5 1909539 2188577.21 21.49 310 324.81 1.11 40206 42895.7 21.49 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 308.34 1.0 40882 37325.44 1.01 15979 16610.61 1.5 1925518 2205187.82 21.49 370 327.81 1.11 40576 43223.51 21.49 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 308.98 1.0 41236 37634.42 1.01 15957 16608.61 1.5 1941475 2221796.43 21.49 350 328.81 1.11 40926 43552.32 21.49 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 308.2 1.0 41546 37942.62 1.01 15918 16606.11 1.5 1957393 2238402.54 21.49 310 324.81 1.11 41236 43877.12 21.49 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 308.2 1.0 41856 38250.82 1.01 15907 16589.61 1.5 1973300 2254992.15 21.49 310 324.81 1.11 41546 44201.93 21.49 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 308.34 1.0 42232 38559.17 1.01 15967 16592.61 1.5 1989267 2271584.76 21.49 370 327.81 1.11 41916 44529.74 21.49 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
