# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 346.93 1.16 10806 11109.34 1.16 15537 17705.48 1.25 499288 724873.03 21.23 310 371.88 1.25 10726 14808.68 21.23 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 347.07 1.16 11182 11456.41 1.16 15595 17705.79 1.25 514883 742578.82 21.23 370 372.18 1.25 11096 15180.86 21.23 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 347.7 1.16 11536 11804.11 1.16 15565 17705.88 1.25 530448 760284.7 21.23 350 372.28 1.25 11446 15553.14 21.23 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 346.93 1.16 11846 12151.04 1.16 15538 17710.55 1.26 545986 777995.25 21.23 310 371.98 1.26 11756 15925.12 21.23 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 346.93 1.16 12156 12497.97 1.16 15538 17710.54 1.26 561524 795705.79 21.23 310 371.98 1.26 12066 16297.1 21.23 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 347.07 1.16 12532 12845.04 1.16 15598 17710.85 1.26 577122 813416.64 21.23 370 372.28 1.26 12436 16669.38 21.23 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 347.71 1.16 12886 13192.75 1.16 15558 17710.94 1.26 592680 831127.58 21.23 350 372.38 1.26 12786 17041.76 21.23 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 346.93 1.16 13196 13539.68 1.16 15534 17710.55 1.26 608214 848838.13 21.23 310 371.98 1.26 13096 17413.74 21.23 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.93 1.16 13506 13886.61 1.16 15538 17710.54 1.26 623752 866548.67 21.23 310 371.98 1.26 13406 17785.72 21.23 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 347.07 1.16 13882 14233.68 1.16 15597 17710.85 1.26 639349 884259.53 21.23 370 372.28 1.26 13776 18158.0 21.23 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 347.7 1.16 14236 14581.38 1.16 15554 17701.49 1.25 654903 901961.02 21.23 350 372.19 1.25 14126 18530.19 21.23 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 346.92 1.16 14546 14928.3 1.16 15528 17701.09 1.25 670431 919662.12 21.23 310 371.79 1.25 14436 18901.97 21.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 346.92 1.16 14856 15275.22 1.16 15538 17701.09 1.25 685969 937363.2 21.23 310 371.79 1.25 14746 19273.76 21.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 347.06 1.16 15232 15622.28 1.16 15596 17701.4 1.25 701565 955064.6 21.23 370 372.09 1.25 15116 19645.85 21.23 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 347.71 1.16 15586 15969.99 1.16 15557 17710.94 1.26 717122 972775.54 21.23 350 372.38 1.26 15466 20018.23 21.23 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 346.93 1.16 15896 16316.92 1.16 15527 17705.44 1.25 732649 990480.98 21.23 310 371.87 1.25 15776 20390.11 21.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 346.93 1.16 16206 16663.84 1.16 15531 17705.43 1.25 748180 1008186.41 21.23 310 371.88 1.25 16086 20761.98 21.23 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 347.07 1.16 16582 17010.91 1.16 15591 17705.74 1.25 763771 1025892.15 21.23 370 372.18 1.25 16456 21134.16 21.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 347.7 1.16 16936 17358.61 1.16 15550 17705.83 1.25 779321 1043597.98 21.23 350 372.28 1.25 16806 21506.44 21.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 346.93 1.16 17246 17705.54 1.16 15525 17706.43 1.25 794846 1061304.41 21.23 310 371.89 1.25 17116 21878.33 21.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 346.93 1.16 17556 18052.46 1.16 15534 17706.42 1.25 810380 1079010.83 21.23 310 371.9 1.25 17426 22250.23 21.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 347.07 1.16 17932 18399.53 1.16 15593 17706.73 1.25 825973 1096717.57 21.23 370 372.2 1.25 17796 22622.42 21.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 347.7 1.16 18286 18747.23 1.16 15548 17706.82 1.25 841521 1114424.39 21.23 350 372.3 1.25 18146 22994.72 21.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 346.93 1.16 18596 19094.16 1.16 15525 17710.55 1.26 857046 1132134.93 21.23 310 371.98 1.26 18456 23366.7 21.23 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 346.93 1.16 18906 19441.09 1.16 15534 17710.54 1.26 872580 1149845.47 21.23 310 371.98 1.26 18766 23738.68 21.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 347.07 1.16 19282 19788.16 1.16 15592 17710.85 1.26 888172 1167556.33 21.23 370 372.28 1.26 19136 24110.96 21.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 347.71 1.16 19636 20135.87 1.16 15547 17710.94 1.26 903719 1185267.27 21.23 350 372.38 1.26 19486 24483.34 21.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 346.93 1.16 19946 20482.8 1.16 15508 17710.55 1.26 919227 1202977.82 21.23 310 371.98 1.26 19796 24855.32 21.23 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 346.93 1.16 20256 20829.73 1.16 15517 17710.54 1.26 934744 1220688.36 21.23 310 371.98 1.26 20106 25227.3 21.23 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 347.07 1.16 20632 21176.8 1.16 15575 17710.85 1.26 950319 1238399.21 21.23 370 372.28 1.26 20476 25599.58 21.23 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 347.71 1.16 20986 21524.5 1.16 15545 17710.94 1.26 965864 1256110.15 21.23 350 372.38 1.26 20826 25971.96 21.23 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 346.93 1.16 21296 21871.43 1.16 15521 17710.55 1.26 981385 1273820.7 21.23 310 371.98 1.26 21136 26343.94 21.23 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 346.93 1.16 21606 22218.36 1.16 15529 17710.54 1.26 996914 1291531.24 21.23 310 371.98 1.26 21446 26715.92 21.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 347.07 1.16 21982 22565.43 1.16 15589 17710.85 1.26 1012503 1309242.09 21.23 370 372.28 1.26 21816 27088.2 21.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 347.7 1.16 22336 22913.13 1.16 15536 17706.45 1.25 1028039 1326948.54 21.23 350 372.29 1.25 22166 27460.49 21.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 346.93 1.16 22646 23260.06 1.16 15517 17706.06 1.25 1043556 1344654.61 21.23 310 371.89 1.25 22476 27832.38 21.23 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 346.93 1.16 22956 23606.99 1.16 15529 17706.05 1.25 1059085 1362360.66 21.23 310 371.89 1.25 22786 28204.27 21.23 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 347.07 1.16 23332 23954.05 1.16 15586 17706.36 1.25 1074671 1380067.02 21.23 370 372.19 1.25 23156 28576.45 21.23 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 347.7 1.16 23686 24301.75 1.16 15536 17698.95 1.25 1090207 1397765.97 21.23 350 372.14 1.25 23506 28948.6 21.23 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 346.92 1.16 23996 24648.66 1.16 15496 17694.25 1.25 1105703 1415460.22 21.23 310 371.65 1.25 23816 29320.25 21.23 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 346.92 1.16 24306 24995.58 1.16 15504 17694.13 1.25 1121207 1433154.35 21.23 310 371.65 1.25 24126 29691.9 21.23 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 347.07 1.16 24682 25342.65 1.16 15564 17694.55 1.25 1136771 1450848.9 21.23 370 371.96 1.25 24496 30063.86 21.23 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 347.69 1.16 25036 25690.35 1.16 15530 17692.82 1.25 1152301 1468541.72 21.23 350 372.02 1.25 24846 30435.88 21.23 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 346.91 1.16 25346 26037.26 1.16 15490 17688.68 1.25 1167791 1486230.4 21.23 310 371.54 1.25 25156 30807.42 21.23 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 346.91 1.16 25656 26384.17 1.16 15495 17688.55 1.25 1183286 1503918.95 21.23 310 371.54 1.25 25466 31178.96 21.23 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 347.05 1.16 26032 26731.22 1.16 15555 17688.98 1.25 1198841 1521607.93 21.23 370 371.84 1.25 25836 31550.8 21.23 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 347.69 1.16 26386 27078.92 1.16 15520 17693.72 1.25 1214361 1539301.65 21.23 350 372.04 1.25 26186 31922.84 21.23 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 346.91 1.16 26696 27425.83 1.16 15487 17692.43 1.25 1229848 1556994.08 21.23 310 371.62 1.25 26496 32294.45 21.23 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 346.91 1.16 27006 27772.75 1.16 15497 17692.32 1.25 1245345 1574686.4 21.23 310 371.61 1.25 26806 32666.07 21.23 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 347.07 1.16 27382 28119.82 1.16 15555 17692.73 1.25 1260900 1592379.13 21.23 370 371.92 1.25 27176 33037.99 21.23 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 347.69 1.16 27736 28467.51 1.16 15523 17692.72 1.25 1276423 1610071.86 21.23 350 372.02 1.25 27526 33410.0 21.23 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 346.92 1.16 28046 28814.43 1.16 15485 17697.56 1.25 1291908 1627769.41 21.23 310 371.72 1.25 27836 33781.72 21.23 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 346.92 1.16 28356 29161.35 1.16 15484 17697.44 1.25 1307392 1645466.86 21.23 310 371.72 1.25 28146 34153.44 21.23 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 347.06 1.16 28732 29508.41 1.16 15544 17697.86 1.25 1322936 1663164.72 21.23 370 372.02 1.25 28516 34525.47 21.23 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 347.69 1.16 29086 29856.1 1.16 15511 17694.53 1.25 1338447 1680859.25 21.23 350 372.05 1.25 28866 34897.52 21.23 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 346.92 1.16 29396 30203.02 1.16 15471 17694.25 1.25 1353918 1698553.49 21.23 310 371.65 1.25 29176 35269.17 21.23 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 346.92 1.16 29706 30549.93 1.16 15478 17694.13 1.25 1369396 1716247.62 21.23 310 371.65 1.25 29486 35640.82 21.23 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 347.07 1.16 30082 30897.01 1.16 15538 17694.55 1.25 1384934 1733942.17 21.23 370 371.96 1.25 29856 36012.78 21.23 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 347.7 1.16 30436 31244.7 1.16 15510 17697.45 1.25 1400444 1751639.62 21.23 350 372.11 1.25 30206 36384.89 21.23 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 346.92 1.16 30746 31591.62 1.16 15470 17701.79 1.25 1415914 1769341.41 21.23 310 371.81 1.25 30516 36756.7 21.23 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 346.92 1.16 31056 31938.55 1.16 15473 17701.73 1.25 1431387 1787043.14 21.23 310 371.81 1.25 30826 37128.5 21.23 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 347.06 1.16 31432 32285.61 1.16 15528 17702.1 1.25 1446915 1804745.23 21.23 370 372.11 1.25 31196 37500.61 21.23 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 347.7 1.16 31786 32633.31 1.16 15501 17702.13 1.25 1462416 1822447.36 21.23 350 372.21 1.25 31546 37872.82 21.23 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 346.92 1.16 32096 32980.23 1.16 15462 17697.68 1.25 1477878 1840145.05 21.23 310 371.72 1.25 31856 38244.54 21.23 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 346.92 1.16 32406 33327.15 1.16 15462 17697.61 1.25 1493340 1857842.66 21.23 310 371.72 1.25 32166 38616.26 21.23 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 347.06 1.16 32782 33674.21 1.16 15522 17697.98 1.25 1508862 1875540.64 21.23 370 372.02 1.25 32536 38988.29 21.23 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 347.7 1.16 33136 34021.91 1.16 15495 17706.81 1.25 1524357 1893247.45 21.23 350 372.3 1.25 32886 39360.58 21.23 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 346.93 1.16 33446 34368.84 1.16 15498 17710.55 1.26 1539855 1910958.0 21.23 310 371.98 1.26 33196 39732.56 21.23 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 346.93 1.16 33756 34715.77 1.16 15537 17710.54 1.26 1555392 1928668.54 21.23 310 371.98 1.26 33506 40104.54 21.23 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 347.07 1.16 34132 35062.84 1.16 15597 17710.85 1.26 1570989 1946379.39 21.23 370 372.28 1.26 33876 40476.82 21.23 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.7 1.16 34486 35410.54 1.16 15555 17696.47 1.25 1586544 1964075.86 21.23 350 372.09 1.25 34226 40848.91 21.23 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 346.91 1.16 34796 35757.45 1.16 15579 17687.52 1.25 1602123 1981763.37 21.23 310 371.52 1.25 34536 41220.43 21.23 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 346.91 1.16 35106 36104.36 1.16 15580 17687.38 1.25 1617703 1999450.75 21.23 310 371.51 1.25 34846 41591.95 21.23 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 347.05 1.16 35482 36451.41 1.16 15640 17687.81 1.25 1633343 2017138.56 21.23 370 371.82 1.25 35216 41963.77 21.23 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 347.69 1.16 35836 36799.1 1.16 15615 17687.78 1.25 1648958 2034826.34 21.23 350 371.92 1.25 35566 42335.68 21.23 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 346.91 1.16 36146 37146.01 1.16 15576 17687.51 1.25 1664534 2052513.85 21.23 310 371.52 1.25 35876 42707.2 21.23 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 346.91 1.16 36456 37492.92 1.16 15575 17687.38 1.25 1680109 2070201.23 21.23 310 371.51 1.25 36186 43078.71 21.23 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 347.05 1.16 36832 37839.98 1.16 15632 17687.81 1.25 1695741 2087889.04 21.23 370 371.82 1.25 36556 43450.53 21.23 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 347.68 1.16 37186 38187.66 1.16 15611 17681.29 1.25 1711352 2105570.33 21.23 350 371.79 1.25 36906 43822.32 21.23 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 346.9 1.16 37496 38534.56 1.16 15568 17681.0 1.25 1726920 2123251.33 21.23 310 371.39 1.25 37216 44193.71 21.23 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 346.9 1.16 37806 38881.47 1.16 15567 17680.89 1.25 1742487 2140932.22 21.23 310 371.39 1.25 37526 44565.1 21.23 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 347.05 1.16 38182 39228.51 1.16 15626 17681.3 1.25 1758113 2158613.51 21.23 370 371.69 1.25 37896 44936.8 21.23 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 347.68 1.16 38536 39576.2 1.16 15600 17679.08 1.25 1773713 2176292.6 21.23 350 371.74 1.25 38246 45308.54 21.23 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 346.9 1.16 38846 39923.1 1.16 15565 17678.82 1.25 1789278 2193971.42 21.23 310 371.34 1.25 38556 45679.88 21.23 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 346.9 1.16 39156 40270.0 1.16 15565 17678.68 1.25 1804843 2211650.1 21.23 310 371.34 1.25 38866 46051.22 21.23 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 347.05 1.16 39532 40617.05 1.16 15622 17679.12 1.25 1820465 2229329.22 21.23 370 371.65 1.25 39236 46422.87 21.23 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 347.68 1.16 39886 40964.73 1.16 15599 17676.87 1.25 1836064 2247006.09 21.23 350 371.7 1.25 39586 46794.57 21.23 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 346.89 1.15 40196 41311.62 1.16 15559 17666.97 1.25 1851623 2264673.06 21.23 310 371.12 1.25 39896 47165.69 21.23 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 346.89 1.15 40506 41658.52 1.16 15556 17666.9 1.25 1867179 2282339.96 21.23 310 371.11 1.25 40206 47536.8 21.23 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 347.04 1.15 40882 42005.55 1.16 15614 17667.27 1.25 1882793 2300007.23 21.23 370 371.42 1.25 40576 47908.22 21.23 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 347.67 1.15 41236 42353.22 1.16 15591 17667.3 1.25 1898384 2317674.52 21.23 350 371.52 1.25 40926 48279.73 21.23 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 346.89 1.15 41546 42700.12 1.16 15552 17666.97 1.25 1913936 2335341.49 21.23 310 371.11 1.25 41236 48650.85 21.23 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 346.89 1.15 41856 43047.01 1.16 15551 17666.9 1.25 1929487 2353008.38 21.23 310 371.11 1.25 41546 49021.96 21.23 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 347.04 1.15 42232 43394.05 1.16 15610 17667.27 1.25 1945097 2370675.65 21.23 370 371.42 1.25 41916 49393.38 21.23 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
