# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 119.72 1.15 376 119.72 1.15 14730 5825.38 1.17 14730 5825.38 1.17 370 359.34 1.17 370 359.34 1.17 208 3 99 208 3 99 18.9 21.0 19.29 0.67
1800.0 356 120.45 1.15 732 240.17 1.15 15018 136384.05 20.02 29748 142209.43 20.02 352 3074.97 20.02 722 3434.31 20.02 208 3 99 416 6 198 18.9 18.9 18.9 0.0
2700.0 310 119.59 1.15 1042 359.77 1.15 14671 5849.65 1.18 44419 148059.08 20.02 310 359.77 1.18 1032 3794.08 20.02 208 3 99 624 9 297 17.7 18.9 18.4 0.04
3600.0 310 119.59 1.15 1352 479.36 1.15 14671 5849.65 1.18 59090 153908.73 20.02 310 359.77 1.18 1342 4153.85 20.02 208 3 99 832 12 396 17.7 18.9 18.24 0.05
4500.0 376 119.67 1.15 1728 599.03 1.15 14725 5843.81 1.18 73815 159752.55 20.02 370 359.84 1.18 1712 4513.69 20.02 208 3 99 1040 15 495 17.6 18.7 18.23 0.05
5400.0 356 120.46 1.15 2084 719.49 1.15 15046 11837.62 20.1 88861 171590.17 20.1 352 380.0 20.1 2064 4893.69 20.1 208 3 99 1248 18 594 17.6 18.7 18.23 0.05
6300.0 310 119.6 1.15 2394 839.08 1.15 14728 5854.68 1.18 103589 177444.84 20.1 310 359.88 1.18 2374 5253.57 20.1 208 3 99 1456 21 693 17.6 18.7 18.23 0.04
7200.0 310 119.6 1.15 2704 958.68 1.15 14728 5857.02 1.18 118317 183301.86 20.1 310 359.88 1.18 2684 5613.46 20.1 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 119.74 1.15 3080 1078.42 1.15 14788 5857.06 1.18 133105 189158.93 20.1 370 359.96 1.18 3054 5973.42 20.1 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 120.46 1.15 3436 1198.88 1.15 15077 11843.66 20.11 148182 201002.59 20.11 352 379.92 20.11 3406 6353.34 20.11 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 119.6 1.15 3746 1318.47 1.15 14732 5853.16 1.18 162914 206855.75 20.11 310 359.83 1.18 3716 6713.17 20.11 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 119.6 1.15 4056 1438.07 1.15 14737 5855.44 1.18 177651 212711.19 20.11 310 359.83 1.18 4026 7073.0 20.11 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 119.74 1.15 4432 1557.81 1.15 14796 5859.71 1.18 192447 218570.9 20.11 370 360.02 1.18 4396 7433.02 20.11 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 120.37 1.15 4786 1678.18 1.15 14744 5828.35 1.18 207191 224399.25 20.11 350 359.96 1.18 4746 7792.98 20.11 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 119.6 1.15 5096 1797.78 1.15 14677 5806.42 1.18 221868 230205.67 20.11 310 359.86 1.18 5056 8152.84 20.11 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 119.6 1.15 5406 1917.37 1.15 14676 5806.4 1.18 236544 236012.07 20.11 310 359.86 1.18 5366 8512.7 20.11 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 119.74 1.15 5782 2037.11 1.15 14735 5810.87 1.18 251279 241822.94 20.11 370 360.06 1.18 5736 8872.76 20.11 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 120.37 1.15 6136 2157.49 1.15 14706 5804.68 1.18 265985 247627.62 20.11 350 360.07 1.18 6086 9232.83 20.11 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 119.59 1.15 6446 2277.08 1.15 14676 5809.94 1.18 280661 253437.56 20.11 310 359.89 1.18 6396 9592.72 20.11 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 119.59 1.15 6756 2396.67 1.15 14682 5813.38 1.18 295343 259250.94 20.11 310 359.89 1.18 6706 9952.61 20.11 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 119.74 1.15 7132 2516.41 1.15 14741 5812.31 1.18 310084 265063.26 20.11 370 359.96 1.18 7076 10312.57 20.11 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 120.37 1.15 7486 2636.78 1.15 14707 5802.0 1.18 324791 270865.26 20.11 350 360.01 1.18 7426 10672.58 20.11 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 119.6 1.15 7796 2756.38 1.15 14676 5810.46 1.18 339467 276675.72 20.11 310 359.95 1.18 7736 11032.53 20.11 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 119.6 1.15 8106 2875.97 1.15 14678 5815.04 1.18 354145 282490.76 20.11 310 359.95 1.18 8046 11392.48 20.11 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 119.74 1.15 8482 2995.71 1.15 14737 5813.99 1.18 368882 288304.75 20.11 370 360.03 1.18 8416 11752.51 20.11 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 120.37 1.15 8836 3116.08 1.15 14705 5807.25 1.18 383587 294112.0 20.11 350 360.08 1.18 8766 12112.58 20.11 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 119.6 1.15 9146 3235.68 1.15 14668 5809.42 1.18 398255 299921.42 20.11 310 360.03 1.18 9076 12472.61 20.11 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 119.6 1.15 9456 3355.28 1.15 14682 5823.2 1.18 412937 305744.62 20.11 310 360.03 1.18 9386 12832.63 20.11 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 119.74 1.15 9832 3475.02 1.15 14740 5821.0 1.18 427677 311565.62 20.11 370 360.1 1.18 9756 13192.74 20.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 120.38 1.15 10186 3595.4 1.15 14709 5814.1 1.18 442386 317379.72 20.11 350 360.13 1.18 10106 13552.86 20.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 119.6 1.15 10496 3714.99 1.15 14667 5805.71 1.18 457053 323185.43 20.11 310 359.97 1.18 10416 13912.84 20.11 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 119.6 1.15 10806 3834.59 1.15 14678 5816.05 1.18 471731 329001.47 20.11 310 359.97 1.18 10726 14272.8 20.11 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 119.74 1.15 11182 3954.33 1.15 14734 5812.69 1.18 486465 334814.16 20.11 370 360.05 1.18 11096 14632.85 20.11 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 120.37 1.15 11536 4074.7 1.15 14703 5805.8 1.18 501168 340619.96 20.11 350 360.07 1.18 11446 14992.92 20.11 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 119.6 1.15 11846 4194.3 1.15 14668 5809.42 1.18 515836 346429.37 20.11 310 360.03 1.18 11756 15352.95 20.11 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 119.6 1.15 12156 4313.9 1.15 14678 5818.6 1.18 530514 352247.97 20.11 310 360.03 1.18 12066 15712.97 20.11 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 119.74 1.15 12532 4433.64 1.15 14735 5815.25 1.18 545249 358063.22 20.11 370 360.1 1.18 12436 16073.08 20.11 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 120.38 1.15 12886 4554.02 1.15 14699 5803.75 1.18 559948 363866.97 20.11 350 360.13 1.18 12786 16433.2 20.11 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 119.6 1.15 13196 4673.61 1.15 14664 5805.97 1.18 574612 369672.94 20.11 310 360.03 1.18 13096 16793.23 20.11 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 119.6 1.15 13506 4793.21 1.15 14679 5817.45 1.18 589291 375490.39 20.11 310 360.03 1.18 13406 17153.26 20.11 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 119.74 1.15 13882 4912.95 1.15 14738 5816.4 1.18 604029 381306.78 20.11 370 360.1 1.18 13776 17513.36 20.11 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 120.37 1.15 14236 5033.33 1.15 14692 5786.83 1.18 618721 387093.62 20.11 350 359.91 1.18 14126 17873.27 20.11 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 119.59 1.15 14546 5152.92 1.15 14656 5793.64 1.18 633377 392887.26 20.11 310 359.81 1.18 14436 18233.08 20.11 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 119.59 1.15 14856 5272.52 1.15 14668 5801.68 1.18 648045 398688.94 20.11 310 359.81 1.18 14746 18592.89 20.11 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 119.74 1.15 15232 5392.25 1.15 14726 5804.89 1.18 662771 404493.83 20.11 370 360.0 1.18 15116 18952.89 20.11 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 120.38 1.15 15586 5512.63 1.15 14688 5792.25 1.18 677459 410286.07 20.11 350 360.13 1.18 15466 19313.02 20.11 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 119.6 1.15 15896 5632.23 1.15 14667 5808.32 1.18 692126 416094.39 20.11 310 359.98 1.18 15776 19672.99 20.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 119.6 1.15 16206 5751.82 1.15 14673 5814.05 1.18 706799 421908.44 20.11 310 359.98 1.18 16086 20032.97 20.11 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 119.74 1.15 16582 5871.56 1.15 14732 5812.99 1.18 721531 427721.44 20.11 370 360.05 1.18 16456 20393.02 20.11 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 120.37 1.15 16936 5991.94 1.15 14681 5786.55 1.18 736212 433507.99 20.11 350 360.08 1.18 16806 20753.1 20.11 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 119.6 1.15 17246 6111.53 1.15 14653 5794.72 1.18 750865 439302.72 20.11 310 359.98 1.18 17116 21113.08 20.11 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 119.6 1.15 17556 6231.13 1.15 14670 5810.8 1.18 765535 445113.52 20.11 310 359.98 1.18 17426 21473.06 20.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 119.74 1.15 17932 6350.87 1.15 14728 5808.6 1.18 780263 450922.12 20.11 370 360.06 1.18 17796 21833.12 20.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
