# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 157.23 0.52 5406 2520.31 0.52 15207 8240.2 0.61 245279 295097.2 20.17 310 173.41 0.61 5366 5869.48 20.17 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 157.37 0.52 5782 2677.68 0.52 15266 8242.02 0.61 260545 303339.21 20.17 370 175.21 0.61 5736 6044.7 20.17 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 158.0 0.52 6136 2835.69 0.52 15235 8240.95 0.61 275780 311580.16 20.17 350 174.61 0.61 6086 6219.31 20.17 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 157.22 0.52 6446 2992.9 0.52 15208 8231.16 0.61 290988 319811.32 20.17 310 173.23 0.61 6396 6392.53 20.17 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 157.22 0.52 6756 3150.12 0.52 15209 8231.09 0.61 306197 328042.41 20.17 310 173.23 0.61 6706 6565.76 20.17 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 157.36 0.52 7132 3307.49 0.52 15268 8232.95 0.61 321465 336275.37 20.17 370 175.03 0.61 7076 6740.79 20.17 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 158.0 0.52 7486 3465.48 0.52 15234 8231.21 0.61 336699 344506.58 20.17 350 174.41 0.61 7426 6915.19 20.17 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 157.22 0.52 7796 3622.7 0.52 15200 8234.79 0.61 351899 352741.36 20.17 310 173.3 0.61 7736 7088.49 20.17 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 157.22 0.52 8106 3779.93 0.52 15202 8234.79 0.61 367101 360976.16 20.17 310 173.3 0.61 8046 7261.79 20.17 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 157.37 0.52 8482 3937.29 0.52 15260 8236.6 0.61 382361 369212.75 20.17 370 175.1 0.61 8416 7436.9 20.17 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 158.0 0.52 8836 4095.3 0.52 15230 8240.58 0.61 397591 377453.34 20.17 350 174.6 0.61 8766 7611.49 20.17 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 157.23 0.52 9146 4252.52 0.52 15199 8243.61 0.61 412790 385696.95 20.17 310 173.48 0.61 9076 7784.98 20.17 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 157.23 0.52 9456 4409.75 0.52 15206 8243.6 0.61 427996 393940.55 20.17 310 173.49 0.61 9386 7958.46 20.17 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 157.37 0.52 9832 4567.13 0.52 15264 8245.42 0.61 443260 402185.97 20.17 370 175.29 0.61 9756 8133.75 20.17 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 158.01 0.52 10186 4725.13 0.52 15228 8244.8 0.61 458488 410430.77 20.17 350 174.69 0.61 10106 8308.44 20.17 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 157.23 0.52 10496 4882.36 0.52 15194 8239.48 0.61 473682 418670.25 20.17 310 173.4 0.61 10416 8481.83 20.17 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 157.23 0.52 10806 5039.59 0.52 15201 8239.47 0.61 488883 426909.72 20.17 310 173.4 0.61 10726 8655.23 20.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 157.37 0.52 11182 5196.96 0.52 15260 8241.28 0.61 504143 435150.99 20.17 370 175.2 0.61 11096 8830.43 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 158.0 0.52 11536 5354.96 0.52 15223 8240.67 0.61 519366 443391.66 20.17 350 174.6 0.61 11446 9005.03 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 157.23 0.52 11846 5512.19 0.52 15195 8243.61 0.61 534561 451635.27 20.17 310 173.48 0.61 11756 9178.52 20.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 157.23 0.52 12156 5669.42 0.52 15203 8243.6 0.61 549764 459878.88 20.17 310 173.49 0.61 12066 9352.0 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 157.37 0.52 12532 5826.79 0.52 15262 8245.42 0.61 565026 468124.29 20.17 370 175.29 0.61 12436 9527.29 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 158.01 0.52 12886 5984.8 0.52 15221 8244.8 0.61 580247 476369.1 20.17 350 174.69 0.61 12786 9701.98 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 157.23 0.52 13196 6142.03 0.52 15186 8243.61 0.61 595433 484612.71 20.17 310 173.48 0.61 13096 9875.46 20.17 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 157.23 0.52 13506 6299.26 0.52 15195 8243.6 0.61 610628 492856.31 20.17 310 173.49 0.61 13406 10048.95 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 157.37 0.52 13882 6456.63 0.52 15255 8245.42 0.61 625883 501101.73 20.17 370 175.29 0.61 13776 10224.23 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 158.0 0.52 14236 6614.63 0.52 15219 8237.55 0.61 641102 509339.28 20.17 350 174.54 0.61 14126 10398.77 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 157.22 0.52 14546 6771.85 0.52 15191 8236.35 0.61 656293 517575.63 20.17 310 173.33 0.61 14436 10572.1 20.17 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 157.22 0.52 14856 6929.08 0.52 15198 8236.34 0.61 671491 525811.97 20.17 310 173.33 0.61 14746 10745.43 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 157.37 0.52 15232 7086.44 0.52 15256 8238.15 0.61 686747 534050.13 20.17 370 175.13 0.61 15116 10920.57 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 158.01 0.52 15586 7244.45 0.52 15214 8244.8 0.61 701961 542294.93 20.17 350 174.69 0.61 15466 11095.25 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 157.23 0.52 15896 7401.67 0.52 15191 8239.4 0.61 717152 550534.33 20.17 310 173.4 0.61 15776 11268.65 20.17 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 157.23 0.52 16206 7558.9 0.52 15198 8239.38 0.61 732350 558773.71 20.17 310 173.4 0.61 16086 11442.05 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 157.37 0.52 16582 7716.27 0.52 15258 8241.2 0.61 747608 567014.91 20.17 370 175.2 0.61 16456 11617.25 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 158.0 0.52 16936 7874.27 0.52 15213 8240.59 0.61 762821 575255.49 20.17 350 174.6 0.61 16806 11791.84 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 157.23 0.52 17246 8031.5 0.52 15185 8238.49 0.61 778006 583493.99 20.17 310 173.38 0.61 17116 11965.22 20.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 157.23 0.52 17556 8188.72 0.52 15192 8238.48 0.61 793198 591732.47 20.17 310 173.38 0.61 17426 12138.6 20.17 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 157.37 0.52 17932 8346.09 0.52 15250 8240.29 0.61 808448 599972.76 20.17 370 175.18 0.61 17796 12313.78 20.17 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 158.0 0.52 18286 8504.1 0.52 15205 8239.68 0.61 823653 608212.44 20.17 350 174.58 0.61 18146 12488.36 20.17 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 157.23 0.52 18596 8661.33 0.52 15190 8243.61 0.61 838843 616456.05 20.17 310 173.48 0.61 18456 12661.84 20.17 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 157.23 0.52 18906 8818.56 0.52 15203 8243.6 0.61 854046 624699.65 20.17 310 173.49 0.61 18766 12835.33 20.17 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 157.37 0.52 19282 8975.93 0.52 15261 8245.42 0.61 869307 632945.07 20.17 370 175.29 0.61 19136 13010.61 20.17 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 158.01 0.52 19636 9133.93 0.52 15211 8244.8 0.61 884518 641189.87 20.17 350 174.69 0.61 19486 13185.3 20.17 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 157.23 0.52 19946 9291.16 0.52 15175 8243.61 0.61 899693 649433.49 20.17 310 173.48 0.61 19796 13358.78 20.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 157.23 0.52 20256 9448.39 0.52 15179 8243.6 0.61 914872 657677.09 20.17 310 173.49 0.61 20106 13532.27 20.17 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 157.37 0.52 20632 9605.77 0.52 15237 8245.42 0.61 930109 665922.51 20.17 370 175.29 0.61 20476 13707.56 20.17 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 158.01 0.52 20986 9763.77 0.52 15199 8244.8 0.61 945308 674167.31 20.17 350 174.69 0.61 20826 13882.24 20.17 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 157.23 0.52 21296 9921.0 0.52 15185 8243.61 0.61 960493 682410.92 20.17 310 173.48 0.61 21136 14055.73 20.17 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 157.23 0.52 21606 10078.23 0.52 15194 8243.6 0.61 975687 690654.53 20.17 310 173.49 0.61 21446 14229.21 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 157.37 0.52 21982 10235.6 0.52 15254 8245.42 0.61 990941 698899.94 20.17 370 175.29 0.61 21816 14404.5 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 158.0 0.52 22336 10393.61 0.52 15198 8241.4 0.61 1006139 707141.35 20.17 350 174.62 0.61 22166 14579.12 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 157.23 0.52 22646 10550.83 0.52 15173 8240.21 0.61 1021312 715381.56 20.17 310 173.41 0.61 22476 14752.53 20.17 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 157.23 0.52 22956 10708.06 0.52 15185 8240.2 0.61 1036497 723621.76 20.17 310 173.41 0.61 22786 14925.94 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 157.37 0.52 23332 10865.43 0.52 15244 8242.02 0.61 1051741 731863.78 20.17 370 175.21 0.61 23156 15101.16 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 158.0 0.52 23686 11023.43 0.52 15201 8230.74 0.61 1066942 740094.52 20.17 350 174.39 0.61 23506 15275.55 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 157.22 0.52 23996 11180.64 0.52 15169 8226.13 0.61 1082111 748320.65 20.17 310 173.12 0.61 23816 15448.67 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 157.22 0.52 24306 11337.86 0.52 15173 8226.06 0.61 1097284 756546.71 20.17 310 173.12 0.61 24126 15621.79 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 157.36 0.52 24682 11495.22 0.52 15233 8227.93 0.61 1112517 764774.64 20.17 370 174.92 0.61 24496 15796.72 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 157.99 0.52 25036 11653.21 0.52 15189 8226.92 0.61 1127706 773001.55 20.17 350 174.32 0.61 24846 15971.03 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 157.21 0.52 25346 11810.42 0.52 15155 8221.25 0.61 1142861 781222.81 20.17 310 173.02 0.61 25156 16144.05 20.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 157.21 0.52 25656 11967.63 0.52 15159 8221.17 0.61 1158020 789443.98 20.17 310 173.02 0.61 25466 16317.07 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 157.36 0.52 26032 12124.99 0.52 15219 8223.05 0.61 1173239 797667.03 20.17 370 174.82 0.61 25836 16491.89 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 157.99 0.52 26386 12282.98 0.52 15184 8226.72 0.61 1188423 805893.75 20.17 350 174.31 0.61 26186 16666.2 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 157.22 0.52 26696 12440.2 0.52 15154 8226.48 0.61 1203577 814120.23 20.17 310 173.13 0.61 26496 16839.33 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 157.22 0.52 27006 12597.41 0.52 15163 8226.41 0.61 1218740 822346.64 20.17 310 173.13 0.61 26806 17012.46 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 157.36 0.52 27382 12754.77 0.52 15221 8228.28 0.61 1233961 830574.92 20.17 370 174.93 0.61 27176 17187.39 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 157.99 0.52 27736 12912.76 0.52 15187 8227.61 0.61 1249148 838802.53 20.17 350 174.33 0.61 27526 17361.72 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 157.22 0.52 28046 13069.98 0.52 15149 8230.72 0.61 1264297 847033.25 20.17 310 173.22 0.61 27836 17534.94 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 157.22 0.52 28356 13227.2 0.52 15148 8230.65 0.61 1279445 855263.9 20.17 310 173.22 0.61 28146 17708.16 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 157.36 0.52 28732 13384.56 0.52 15208 8232.52 0.61 1294653 863496.42 20.17 370 175.02 0.61 28516 17883.18 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 157.99 0.52 29086 13542.56 0.52 15176 8227.26 0.61 1309829 871723.68 20.17 350 174.32 0.61 28866 18057.5 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 157.22 0.52 29396 13699.77 0.52 15138 8226.13 0.61 1324967 879949.81 20.17 310 173.12 0.61 29176 18230.62 20.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 157.22 0.52 29706 13856.99 0.52 15145 8226.06 0.61 1340112 888175.87 20.17 310 173.12 0.61 29486 18403.74 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 157.36 0.52 30082 14014.35 0.52 15205 8227.93 0.61 1355317 896403.8 20.17 370 174.92 0.61 29856 18578.66 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 158.0 0.52 30436 14172.34 0.52 15173 8228.15 0.61 1370490 904631.94 20.17 350 174.34 0.61 30206 18753.0 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 157.22 0.52 30746 14329.56 0.52 15139 8230.8 0.61 1385629 912862.74 20.17 310 173.22 0.61 30516 18926.22 20.17 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 157.22 0.52 31056 14486.78 0.52 15140 8230.77 0.61 1400769 921093.51 20.17 310 173.22 0.61 30826 19099.44 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 157.36 0.52 31432 14644.15 0.52 15195 8232.6 0.61 1415964 929326.11 20.17 370 175.02 0.61 31196 19274.46 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 158.0 0.52 31786 14802.15 0.52 15164 8231.97 0.61 1431128 937558.09 20.17 350 174.42 0.61 31546 19448.88 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 157.22 0.52 32096 14959.37 0.52 15137 8225.68 0.61 1446265 945783.77 20.17 310 173.11 0.61 31856 19621.99 20.17 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 157.22 0.52 32406 15116.58 0.52 15135 8225.65 0.61 1461400 954009.42 20.17 310 173.11 0.61 32166 19795.11 20.17 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 157.36 0.52 32782 15273.94 0.52 15195 8227.48 0.61 1476595 962236.91 20.17 370 174.91 0.61 32536 19970.02 20.17 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 158.0 0.52 33136 15431.95 0.52 15160 8239.67 0.61 1491755 970476.58 20.17 350 174.58 0.61 32886 20144.6 20.17 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 157.23 0.52 33446 15589.18 0.52 15169 8243.61 0.61 1506924 978720.19 20.17 310 173.48 0.61 33196 20318.08 20.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 157.23 0.52 33756 15746.41 0.52 15209 8243.6 0.61 1522133 986963.8 20.17 310 173.49 0.61 33506 20491.57 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 157.37 0.52 34132 15903.78 0.52 15269 8245.42 0.61 1537402 995209.21 20.17 370 175.29 0.61 33876 20666.85 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 158.0 0.52 34486 16061.77 0.52 15227 8229.56 0.61 1552629 1003438.77 20.17 350 174.37 0.61 34226 20841.22 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 157.21 0.52 34796 16218.99 0.52 15245 8220.1 0.61 1567874 1011658.87 20.17 310 172.99 0.61 34536 21014.22 20.17 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 157.21 0.52 35106 16376.2 0.52 15245 8220.02 0.61 1583119 1019878.89 20.17 310 173.0 0.61 34846 21187.22 20.17 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 157.35 0.52 35482 16533.55 0.52 15301 8221.9 0.61 1598420 1028100.79 20.17 370 174.8 0.61 35216 21362.01 20.17 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 157.99 0.52 35836 16691.54 0.52 15274 8221.22 0.61 1613694 1036322.01 20.17 350 174.2 0.61 35566 21536.21 20.17 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 157.21 0.52 36146 16848.75 0.52 15245 8220.1 0.61 1628939 1044542.1 20.17 310 172.99 0.61 35876 21709.2 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 157.21 0.52 36456 17005.96 0.52 15242 8220.02 0.61 1644181 1052762.12 20.17 310 173.0 0.61 36186 21882.2 20.17 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 157.35 0.52 36832 17163.32 0.52 15300 8221.9 0.61 1659481 1060984.02 20.17 370 174.8 0.61 36556 22057.0 20.17 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 157.98 0.52 37186 17321.3 0.52 15279 8213.93 0.61 1674760 1069197.95 20.17 350 174.05 0.61 36906 22231.04 20.17 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 157.21 0.52 37496 17478.5 0.52 15242 8212.78 0.61 1690002 1077410.73 20.17 310 172.84 0.61 37216 22403.88 20.17 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 157.21 0.52 37806 17635.71 0.52 15236 8212.73 0.61 1705238 1085623.46 20.17 310 172.84 0.61 37526 22576.73 20.17 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 157.35 0.52 38182 17793.06 0.52 15295 8214.58 0.61 1720533 1093838.04 20.17 370 174.64 0.61 37896 22751.37 20.17 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 157.98 0.52 38536 17951.04 0.52 15267 8211.28 0.61 1735800 1102049.31 20.17 350 173.99 0.61 38246 22925.36 20.17 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 157.2 0.52 38846 18108.24 0.52 15230 8210.11 0.61 1751030 1110259.43 20.17 310 172.78 0.61 38556 23098.14 20.17 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 157.2 0.52 39156 18265.45 0.52 15233 8210.07 0.61 1766263 1118469.5 20.17 310 172.79 0.61 38866 23270.93 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 157.35 0.52 39532 18422.8 0.52 15292 8211.91 0.61 1781555 1126681.41 20.17 370 174.59 0.61 39236 23445.52 20.17 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 157.98 0.52 39886 18580.77 0.52 15271 8207.51 0.61 1796826 1134888.92 20.17 350 173.92 0.61 39586 23619.44 20.17 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 157.19 0.52 40196 18737.97 0.52 15231 8197.28 0.6 1812057 1143086.19 20.17 310 172.53 0.6 39896 23791.96 20.17 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 157.19 0.52 40506 18895.16 0.52 15230 8197.24 0.6 1827287 1151283.43 20.17 310 172.53 0.6 40206 23964.49 20.17 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 157.34 0.52 40882 19052.5 0.52 15289 8199.07 0.6 1842576 1159482.5 20.17 370 174.33 0.6 40576 24138.82 20.17 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 157.97 0.52 41236 19210.47 0.52 15268 8198.44 0.6 1857844 1167680.94 20.17 350 173.73 0.6 40926 24312.55 20.17 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 157.19 0.52 41546 19367.66 0.52 15226 8197.27 0.6 1873070 1175878.21 20.17 310 172.53 0.6 41236 24485.07 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 157.19 0.52 41856 19524.86 0.52 15225 8197.24 0.6 1888295 1184075.45 20.17 310 172.53 0.6 41546 24657.6 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 157.34 0.52 42232 19682.19 0.52 15285 8199.07 0.6 1903580 1192274.52 20.17 370 174.33 0.6 41916 24831.93 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 157.97 0.52 42586 19840.16 0.52 15263 8198.44 0.6 1918843 1200472.96 20.17 350 173.73 0.6 42266 25005.66 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
