# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 94.32 0.3 376 94.32 0.3 15771 5444.85 0.4 15771 5444.85 0.4 370 109.22 0.4 370 109.22 0.4 310 0 0 310 0 0 18.9 21.0 19.36 0.76
1800.0 356 95.34 0.36 732 189.67 0.36 16060 174175.08 20.49 31831 179619.93 20.49 352 3405.54 20.49 722 3514.76 20.49 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 94.22 0.31 1042 283.88 0.36 15711 5494.66 0.4 47542 185114.59 20.49 310 108.45 0.4 1032 3623.22 20.49 310 0 0 930 0 0 18.1 18.9 18.45 0.03
3600.0 310 94.22 0.31 1352 378.1 0.36 15712 5495.01 0.4 63254 190609.6 20.49 310 108.45 0.4 1342 3731.67 20.49 310 0 0 1240 0 0 17.6 18.9 18.24 0.06
4500.0 376 94.36 0.31 1728 472.46 0.36 15768 5495.42 0.4 79022 196105.02 20.49 370 110.26 0.4 1712 3841.93 20.49 310 0 0 1550 0 0 17.6 18.7 18.24 0.05
5400.0 356 95.36 0.36 2084 567.82 0.36 16084 11878.53 20.55 95106 207983.55 20.55 352 130.28 20.55 2064 3972.21 20.55 310 0 0 1860 0 0 17.6 18.7 18.24 0.05
6300.0 310 94.22 0.31 2394 662.04 0.36 15761 5524.69 0.41 110867 213508.24 20.55 310 108.73 0.41 2374 4080.94 20.55 310 0 0 2170 0 0 17.6 18.7 18.24 0.05
7200.0 310 94.22 0.31 2704 756.26 0.36 15759 5524.06 0.41 126626 219032.3 20.55 310 108.73 0.41 2684 4189.67 20.55 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 94.37 0.31 3080 850.63 0.36 15816 5524.75 0.41 142442 224557.05 20.55 370 110.53 0.41 3054 4300.2 20.55 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
9000.0 356 95.36 0.36 3436 945.99 0.36 16113 11899.75 20.58 158555 236456.79 20.58 352 130.39 20.58 3406 4430.59 20.58 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 94.22 0.31 3746 1040.21 0.36 15776 5532.65 0.4 174331 241989.44 20.58 310 108.78 0.4 3716 4539.37 20.58 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 94.22 0.31 4056 1134.43 0.36 15776 5532.65 0.4 190107 247522.1 20.58 310 108.78 0.4 4026 4648.16 20.58 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 94.37 0.31 4432 1228.8 0.36 15836 5534.47 0.4 205943 253056.56 20.58 370 110.59 0.4 4396 4758.74 20.58 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 95.0 0.36 4786 1323.8 0.36 15793 5529.86 0.41 221736 258586.43 20.58 350 110.07 0.41 4746 4868.81 20.58 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 94.22 0.31 5096 1418.02 0.36 15726 5519.23 0.41 237462 264105.66 20.58 310 108.87 0.41 5056 4977.67 20.58 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 94.22 0.31 5406 1512.25 0.36 15728 5519.92 0.41 253190 269625.57 20.58 310 108.86 0.41 5366 5086.54 20.58 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 94.37 0.31 5782 1606.62 0.36 15786 5521.03 0.41 268976 275146.61 20.58 370 110.67 0.41 5736 5197.21 20.58 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 95.0 0.36 6136 1701.62 0.36 15757 5514.27 0.4 284733 280660.88 20.58 350 110.01 0.4 6086 5307.21 20.58 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 94.22 0.31 6446 1795.83 0.36 15718 5502.79 0.4 300451 286163.67 20.58 310 108.6 0.4 6396 5415.81 20.58 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 94.22 0.31 6756 1890.05 0.36 15721 5503.81 0.4 316172 291667.48 20.58 310 108.59 0.4 6706 5524.4 20.58 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 94.36 0.31 7132 1984.41 0.36 15780 5505.28 0.4 331952 297172.77 20.58 370 110.4 0.4 7076 5634.8 20.58 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 94.99 0.36 7486 2079.4 0.36 15754 5505.36 0.4 347706 302678.12 20.58 350 109.85 0.4 7426 5744.65 20.58 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 94.22 0.31 7796 2173.62 0.36 15721 5511.97 0.4 363427 308190.09 20.58 310 108.76 0.4 7736 5853.4 20.58 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 94.22 0.31 8106 2267.85 0.36 15723 5512.64 0.4 379150 313702.73 20.58 310 108.75 0.4 8046 5962.16 20.58 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 94.36 0.31 8482 2362.21 0.36 15783 5514.47 0.4 394933 319217.21 20.58 370 110.56 0.4 8416 6072.71 20.58 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 95.0 0.36 8836 2457.21 0.36 15752 5513.07 0.4 410685 324730.28 20.58 350 110.02 0.4 8766 6182.73 20.58 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 94.23 0.31 9146 2551.44 0.36 15718 5519.53 0.41 426403 330249.81 20.58 310 108.93 0.41 9076 6291.66 20.58 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 94.23 0.31 9456 2645.67 0.36 15723 5521.26 0.41 442126 335771.07 20.58 310 108.93 0.41 9386 6400.59 20.58 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.37 0.31 9832 2740.04 0.36 15782 5522.73 0.41 457908 341293.8 20.58 370 110.73 0.41 9756 6511.32 20.58 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 95.0 0.36 10186 2835.04 0.36 15750 5517.91 0.41 473658 346811.71 20.58 350 110.13 0.41 10106 6621.44 20.58 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 94.22 0.31 10496 2929.26 0.36 15718 5513.04 0.4 489376 352324.75 20.58 310 108.8 0.4 10416 6730.24 20.58 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.22 0.31 10806 3023.49 0.36 15727 5516.17 0.4 505103 357840.91 20.58 310 108.8 0.4 10726 6839.04 20.58 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.37 0.31 11182 3117.86 0.36 15786 5517.63 0.4 520889 363358.55 20.58 370 110.6 0.4 11096 6949.64 20.58 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.0 0.36 11536 3212.86 0.36 15749 5511.07 0.4 536638 368869.62 20.58 350 110.0 0.4 11446 7059.63 20.58 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.23 0.31 11846 3307.08 0.36 15717 5519.18 0.41 552355 374388.79 20.58 310 108.93 0.41 11756 7168.56 20.58 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 94.23 0.31 12156 3401.31 0.36 15722 5520.91 0.41 568077 379909.7 20.58 310 108.93 0.41 12066 7277.49 20.58 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.37 0.31 12532 3495.68 0.36 15782 5522.73 0.41 583859 385432.43 20.58 370 110.73 0.41 12436 7388.22 20.58 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.0 0.36 12886 3590.69 0.36 15740 5514.41 0.41 599599 390946.84 20.58 350 110.13 0.41 12786 7498.35 20.58 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.23 0.31 13196 3684.91 0.36 15712 5517.43 0.41 615311 396464.27 20.58 310 108.93 0.41 13096 7607.28 20.58 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.23 0.31 13506 3779.14 0.36 15722 5520.91 0.41 631033 401985.18 20.58 310 108.93 0.41 13406 7716.2 20.58 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.37 0.31 13882 3873.51 0.36 15782 5522.73 0.41 646815 407507.92 20.58 370 110.73 0.41 13776 7826.93 20.58 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.0 0.36 14236 3968.51 0.36 15737 5504.18 0.4 662552 413012.09 20.58 350 109.94 0.4 14126 7936.88 20.58 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
