# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 61.23 0.21 17556 3196.2 0.36 14781 3448.16 0.29 771719 327250.04 19.36 310 75.82 0.29 17426 6788.03 19.36 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 61.38 0.21 17932 3257.58 0.36 14841 3448.08 0.29 786560 330698.12 19.36 370 75.82 0.29 17796 6863.84 19.36 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 62.01 0.36 18286 3319.59 0.36 14797 3448.18 0.29 801357 334146.29 19.36 350 75.83 0.29 18146 6939.68 19.36 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 61.24 0.21 18596 3380.82 0.36 14777 3451.38 0.29 816134 337597.68 19.36 310 75.88 0.29 18456 7015.56 19.36 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 61.24 0.21 18906 3442.06 0.36 14794 3451.48 0.29 830928 341049.15 19.36 310 75.89 0.29 18766 7091.45 19.36 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 61.38 0.21 19282 3503.44 0.36 14853 3451.39 0.29 845781 344500.54 19.36 370 75.89 0.29 19136 7167.34 19.36 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 62.01 0.36 19636 3565.45 0.36 14810 3451.49 0.29 860591 347952.04 19.36 350 75.9 0.29 19486 7243.24 19.36 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 61.24 0.21 19946 3626.69 0.36 14761 3451.38 0.29 875352 351403.42 19.36 310 75.88 0.29 19796 7319.12 19.36 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 61.24 0.21 20256 3687.92 0.36 14764 3451.48 0.29 890116 354854.9 19.36 310 75.89 0.29 20106 7395.01 19.36 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 61.38 0.21 20632 3749.3 0.36 14818 3451.39 0.29 904934 358306.29 19.36 370 75.89 0.29 20476 7470.9 19.36 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 62.01 0.36 20986 3811.32 0.36 14788 3451.49 0.29 919722 361757.78 19.36 350 75.9 0.29 20826 7546.8 19.36 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 61.24 0.21 21296 3872.55 0.36 14765 3451.38 0.29 934487 365209.16 19.36 310 75.88 0.29 21136 7622.68 19.36 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 61.24 0.21 21606 3933.79 0.36 14778 3451.48 0.29 949265 368660.64 19.36 310 75.89 0.29 21446 7698.57 19.36 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 61.38 0.21 21982 3995.17 0.36 14838 3451.39 0.29 964103 372112.03 19.36 370 75.89 0.29 21816 7774.46 19.36 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 62.01 0.36 22336 4057.18 0.36 14790 3448.36 0.29 978893 375560.39 19.36 350 75.84 0.29 22166 7850.3 19.36 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 61.23 0.21 22646 4118.41 0.36 14759 3448.25 0.29 993652 379008.64 19.36 310 75.82 0.29 22476 7926.11 19.36 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 61.23 0.21 22956 4179.65 0.36 14774 3448.35 0.29 1008426 382456.99 19.36 310 75.82 0.29 22786 8001.93 19.36 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 61.38 0.21 23332 4241.02 0.36 14831 3448.26 0.29 1023257 385905.25 19.36 370 75.82 0.29 23156 8077.76 19.36 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 62.0 0.36 23686 4303.03 0.36 14788 3440.82 0.29 1038045 389346.07 19.36 350 75.67 0.29 23506 8153.43 19.36 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 61.22 0.21 23996 4364.25 0.36 14749 3437.45 0.29 1052794 392783.52 19.36 310 75.58 0.29 23816 8229.01 19.36 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 61.22 0.21 24306 4425.47 0.36 14753 3437.59 0.29 1067547 396221.11 19.36 310 75.59 0.29 24126 8304.6 19.36 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 61.36 0.21 24682 4486.84 0.36 14813 3437.46 0.29 1082360 399658.56 19.36 370 75.59 0.29 24496 8380.19 19.36 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 62.0 0.36 25036 4548.84 0.36 14775 3437.88 0.29 1097135 403096.44 19.36 350 75.61 0.29 24846 8455.81 19.36 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 61.22 0.21 25346 4610.06 0.36 14734 3429.69 0.29 1111869 406526.13 19.36 310 75.42 0.29 25156 8531.23 19.36 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 61.22 0.21 25656 4671.28 0.36 14741 3429.81 0.29 1126610 409955.94 19.36 310 75.43 0.29 25466 8606.65 19.36 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 61.36 0.21 26032 4732.65 0.36 14800 3429.69 0.29 1141410 413385.64 19.36 370 75.43 0.29 25836 8682.08 19.36 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 62.0 0.36 26386 4794.65 0.36 14763 3438.32 0.29 1156173 416823.96 19.36 350 75.62 0.29 26186 8757.7 19.36 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 61.22 0.21 26696 4855.87 0.36 14734 3436.93 0.29 1170907 420260.9 19.36 310 75.57 0.29 26496 8833.28 19.36 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 61.22 0.21 27006 4917.1 0.36 14743 3437.05 0.29 1185650 423697.94 19.36 310 75.58 0.29 26806 8908.85 19.36 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 61.36 0.21 27382 4978.46 0.36 14801 3436.94 0.29 1200451 427134.88 19.36 370 75.58 0.29 27176 8984.43 19.36 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 62.0 0.36 27736 5040.46 0.36 14764 3437.06 0.29 1215215 430571.94 19.36 350 75.59 0.29 27526 9060.03 19.36 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 61.23 0.21 28046 5101.69 0.36 14723 3441.5 0.29 1229938 434013.44 19.36 310 75.67 0.29 27836 9135.7 19.36 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 61.23 0.21 28356 5162.92 0.36 14720 3441.63 0.29 1244658 437455.07 19.36 310 75.68 0.29 28146 9211.38 19.36 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 61.37 0.21 28732 5224.29 0.36 14779 3441.51 0.29 1259437 440896.58 19.36 370 75.68 0.29 28516 9287.05 19.36 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 62.0 0.36 29086 5286.29 0.36 14750 3437.6 0.29 1274187 444334.18 19.36 350 75.61 0.29 28866 9362.66 19.36 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 61.22 0.21 29396 5347.51 0.36 14710 3437.45 0.29 1288897 447771.63 19.36 310 75.58 0.29 29176 9438.24 19.36 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 61.22 0.21 29706 5408.74 0.36 14717 3437.59 0.29 1303614 451209.22 19.36 310 75.59 0.29 29486 9513.83 19.36 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 61.36 0.21 30082 5470.1 0.36 14777 3437.46 0.29 1318391 454646.68 19.36 370 75.59 0.29 29856 9589.42 19.36 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 62.0 0.36 30436 5532.1 0.36 14748 3439.7 0.29 1333139 458086.38 19.36 350 75.65 0.29 30206 9665.08 19.36 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 61.23 0.21 30746 5593.33 0.36 14710 3443.0 0.29 1347849 461529.38 19.36 310 75.7 0.29 30516 9740.78 19.36 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 61.23 0.21 31056 5654.56 0.36 14713 3443.16 0.29 1362562 464972.54 19.36 310 75.71 0.29 30826 9816.49 19.36 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 61.37 0.21 31432 5715.94 0.36 14771 3443.01 0.29 1377333 468415.56 19.36 370 75.71 0.29 31196 9892.2 19.36 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 62.01 0.36 31786 5777.94 0.36 14741 3443.18 0.29 1392074 471858.73 19.36 350 75.73 0.29 31546 9967.92 19.36 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 61.23 0.21 32096 5839.17 0.36 14712 3439.69 0.29 1406786 475298.42 19.36 310 75.63 0.29 31856 10043.56 19.36 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 61.23 0.21 32406 5900.39 0.36 14707 3439.84 0.29 1421493 478738.27 19.36 310 75.64 0.29 32166 10119.19 19.36 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 61.37 0.21 32782 5961.76 0.36 14767 3439.69 0.29 1436260 482177.96 19.36 370 75.64 0.29 32536 10194.83 19.36 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 62.01 0.36 33136 6023.77 0.36 14734 3448.17 0.29 1450994 485626.13 19.36 350 75.83 0.29 32886 10270.67 19.36 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 61.24 0.21 33446 6085.01 0.36 14762 3451.38 0.29 1465756 489077.51 19.36 310 75.88 0.29 33196 10346.55 19.36 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 61.24 0.21 33756 6146.25 0.36 14792 3451.48 0.29 1480548 492528.99 19.36 310 75.89 0.29 33506 10422.44 19.36 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 61.38 0.21 34132 6207.63 0.36 14852 3451.39 0.29 1495400 495980.38 19.36 370 75.89 0.29 33876 10498.33 19.36 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 62.0 0.36 34486 6269.63 0.36 14801 3440.51 0.29 1510201 499420.89 19.36 350 75.67 0.29 34226 10573.99 19.36 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 61.22 0.21 34796 6330.85 0.36 14829 3428.81 0.29 1525030 502849.7 19.36 310 75.4 0.29 34536 10649.4 19.36 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 61.22 0.21 35106 6392.07 0.36 14832 3428.93 0.29 1539862 506278.64 19.36 310 75.41 0.29 34846 10724.8 19.36 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 61.36 0.21 35482 6453.43 0.36 14891 3428.82 0.29 1554753 509707.45 19.36 370 75.41 0.29 35216 10800.21 19.36 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 62.0 0.36 35836 6515.43 0.36 14869 3428.95 0.29 1569622 513136.41 19.36 350 75.42 0.29 35566 10875.64 19.36 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 61.22 0.21 36146 6576.65 0.36 14827 3428.81 0.29 1584449 516565.22 19.36 310 75.4 0.29 35876 10951.04 19.36 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 61.22 0.21 36456 6637.87 0.36 14823 3428.93 0.29 1599272 519994.15 19.36 310 75.41 0.29 36186 11026.45 19.36 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 61.36 0.21 36832 6699.24 0.36 14880 3428.82 0.29 1614152 523422.97 19.36 370 75.41 0.29 36556 11101.86 19.36 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 61.99 0.36 37186 6761.23 0.36 14856 3422.54 0.29 1629008 526845.51 19.36 350 75.29 0.29 36906 11177.14 19.36 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 61.21 0.21 37496 6822.44 0.36 14817 3422.43 0.29 1643825 530267.94 19.36 310 75.27 0.29 37216 11252.41 19.36 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 61.21 0.21 37806 6883.65 0.36 14820 3422.53 0.29 1658645 533690.47 19.36 310 75.27 0.29 37526 11327.68 19.36 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 61.36 0.21 38182 6945.01 0.36 14880 3422.44 0.29 1673525 537112.9 19.36 370 75.28 0.29 37896 11402.96 19.36 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 61.99 0.36 38536 7007.0 0.36 14851 3420.78 0.29 1688376 540533.68 19.36 350 75.25 0.29 38246 11478.21 19.36 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 61.21 0.21 38846 7068.22 0.36 14812 3420.64 0.29 1703188 543954.32 19.36 310 75.23 0.29 38556 11553.44 19.36 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 61.21 0.21 39156 7129.43 0.36 14815 3420.76 0.29 1718003 547375.08 19.36 310 75.23 0.29 38866 11628.67 19.36 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 61.36 0.21 39532 7190.79 0.36 14872 3420.65 0.29 1732875 550795.73 19.36 370 75.24 0.29 39236 11703.91 19.36 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 61.99 0.36 39886 7252.77 0.36 14852 3418.1 0.29 1747727 554213.82 19.36 350 75.2 0.29 39586 11779.11 19.36 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 61.2 0.2 40196 7313.98 0.36 14812 3409.53 0.29 1762539 557623.36 19.36 310 75.01 0.29 39896 11854.12 19.36 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 61.2 0.2 40506 7375.18 0.36 14811 3409.53 0.29 1777350 561032.89 19.36 310 75.0 0.29 40206 11929.12 19.36 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 61.35 0.2 40882 7436.53 0.36 14867 3409.54 0.29 1792217 564442.43 19.36 370 75.01 0.29 40576 12004.13 19.36 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 61.98 0.36 41236 7498.51 0.36 14844 3409.55 0.29 1807061 567851.98 19.36 350 75.02 0.29 40926 12079.16 19.36 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 61.2 0.2 41546 7559.71 0.36 14801 3409.53 0.29 1821862 571261.51 19.36 310 75.01 0.29 41236 12154.16 19.36 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 61.2 0.2 41856 7620.92 0.36 14799 3409.53 0.29 1836661 574671.04 19.36 310 75.0 0.29 41546 12229.17 19.36 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 61.35 0.2 42232 7682.26 0.36 14857 3409.54 0.29 1851518 578080.58 19.36 370 75.01 0.29 41916 12304.18 19.36 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 61.98 0.36 42586 7744.24 0.36 14830 3409.55 0.29 1866348 581490.12 19.36 350 75.02 0.29 42266 12379.2 19.36 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
