# seed = 1, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 316.33 1.05 376 316.33 1.05 16500 17122.5 1.16 16500 17122.5 1.16 370 341.33 1.16 370 341.33 1.16 0 10 300 0 10 300 18.9 21.0 19.37 0.77
1800.0 356 317.07 1.06 732 633.4 1.06 16788 187138.91 22.18 33288 204261.41 22.18 352 3519.41 22.18 722 3860.74 22.18 0 10 300 0 20 600 18.9 18.9 18.9 0.0
2700.0 310 316.23 1.06 1042 949.64 1.06 16438 17187.36 1.17 49726 221448.77 22.18 310 342.54 1.17 1032 4203.27 22.18 0 10 300 0 30 900 17.6 18.9 18.27 0.05
3600.0 310 316.23 1.06 1352 1265.87 1.06 16440 17187.4 1.17 66166 238636.17 22.18 310 342.54 1.17 1342 4545.81 22.18 0 10 300 0 40 1200 17.6 18.7 18.21 0.05
4500.0 376 316.39 1.06 1728 1582.27 1.06 16496 17187.36 1.17 82662 255823.53 22.18 370 342.54 1.17 1712 4888.35 22.18 0 10 300 0 50 1500 17.6 18.7 18.21 0.05
5400.0 356 317.08 1.06 2084 1899.35 1.06 16824 24089.98 22.28 99486 279913.51 22.28 352 364.89 22.28 2064 5253.24 22.28 0 10 300 0 60 1800 17.6 18.7 18.21 0.05
6300.0 310 316.24 1.06 2394 2215.59 1.06 16514 17247.01 1.17 116000 297160.52 22.28 310 342.85 1.17 2374 5596.08 22.28 0 10 300 0 70 2100 17.6 18.7 18.21 0.04
7200.0 310 316.24 1.06 2704 2531.83 1.06 16516 17247.07 1.17 132516 314407.59 22.28 310 342.85 1.17 2684 5938.94 22.28 0 10 300 0 80 2400 17.6 18.7 18.23 0.04
8100.0 376 316.39 1.06 3080 2848.22 1.06 16574 17247.02 1.17 149090 331654.61 22.28 370 342.85 1.17 3054 6281.78 22.28 0 10 300 0 90 2700 17.6 18.7 18.23 0.04
9000.0 356 317.08 1.06 3436 3165.3 1.06 16856 24125.9 22.27 165946 355780.5 22.28 352 364.88 22.27 3406 6646.67 22.28 0 10 300 0 100 3000 17.6 18.7 18.23 0.04
9900.0 310 316.24 1.06 3746 3481.54 1.06 16498 17227.25 1.17 182444 373007.75 22.28 310 342.65 1.17 3716 6989.32 22.28 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 316.24 1.06 4056 3797.77 1.06 16502 17227.31 1.17 198946 390235.07 22.28 310 342.65 1.17 4026 7331.97 22.28 0 10 300 0 120 3600 17.6 18.7 18.13 0.04
11700.0 376 316.38 1.06 4432 4114.15 1.06 16561 17227.26 1.17 215507 407462.33 22.28 370 342.65 1.17 4396 7674.63 22.28 0 10 300 0 130 3900 17.6 18.7 18.13 0.04
12600.0 354 317.02 1.06 4786 4431.17 1.06 16523 17235.87 1.17 232030 424698.2 22.28 350 342.82 1.17 4746 8017.44 22.28 0 10 300 0 140 4200 17.6 18.7 18.13 0.04
13500.0 310 316.24 1.06 5096 4747.41 1.06 16438 17235.82 1.17 248468 441934.01 22.28 310 342.81 1.17 5056 8360.26 22.28 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 316.24 1.06 5406 5063.65 1.06 16436 17235.87 1.17 264904 459169.89 22.28 310 342.82 1.17 5366 8703.07 22.28 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 316.38 1.06 5782 5380.04 1.06 16496 17235.82 1.17 281400 476405.7 22.28 370 342.81 1.17 5736 9045.89 22.28 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 317.01 1.06 6136 5697.05 1.06 16470 17228.28 1.17 297870 493633.99 22.28 350 342.68 1.17 6086 9388.56 22.28 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 316.23 1.06 6446 6013.28 1.06 16433 17223.11 1.17 314303 510857.1 22.28 310 342.57 1.17 6396 9731.13 22.28 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
