# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 11.57 0.05 6756 236.15 0.36 15244 1092.56 0.13 306818 184173.79 19.72 310 27.02 0.13 6706 3607.28 19.72 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 11.71 0.05 7132 247.86 0.36 15302 1092.59 0.13 322120 185266.38 19.72 370 27.03 0.13 7076 3634.31 19.72 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 12.34 0.36 7486 260.21 0.36 15272 1093.05 0.13 337392 186359.43 19.72 350 27.03 0.13 7426 3661.34 19.72 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 11.57 0.05 7796 271.78 0.36 15240 1097.08 0.13 352632 187456.51 19.72 310 27.11 0.13 7736 3688.45 19.72 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 11.57 0.05 8106 283.35 0.36 15240 1097.0 0.13 367872 188553.51 19.72 310 27.11 0.13 8046 3715.56 19.72 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 11.71 0.05 8482 295.06 0.36 15299 1097.03 0.13 383171 189650.54 19.72 370 27.12 0.13 8416 3742.68 19.72 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 12.35 0.36 8836 307.4 0.36 15266 1100.02 0.13 398437 190750.56 19.72 350 27.18 0.13 8766 3769.86 19.72 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 11.57 0.05 9146 318.98 0.36 15233 1103.74 0.13 413670 191854.29 19.72 310 27.25 0.13 9076 3797.11 19.72 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 11.57 0.05 9456 330.55 0.36 15239 1103.96 0.13 428909 192958.25 19.72 310 27.25 0.13 9386 3824.35 19.72 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 11.71 0.05 9832 342.26 0.36 15298 1103.99 0.13 444207 194062.25 19.72 370 27.26 0.13 9756 3851.61 19.72 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 12.35 0.36 10186 354.61 0.36 15264 1103.66 0.13 459471 195165.91 19.72 350 27.25 0.13 10106 3878.86 19.72 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 11.57 0.05 10496 366.18 0.36 15229 1100.0 0.13 474700 196265.91 19.72 310 27.18 0.13 10416 3906.04 19.72 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 11.57 0.05 10806 377.75 0.36 15237 1100.15 0.13 489937 197366.05 19.72 310 27.17 0.13 10726 3933.21 19.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.71 0.05 11182 389.46 0.36 15294 1100.13 0.13 505231 198466.18 19.72 370 27.19 0.13 11096 3960.4 19.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.35 0.36 11536 401.81 0.36 15261 1099.91 0.13 520492 199566.09 19.72 350 27.17 0.13 11446 3987.57 19.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 11.57 0.05 11846 413.38 0.36 15229 1103.67 0.13 535721 200669.77 19.72 310 27.25 0.13 11756 4014.82 19.72 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 11.57 0.05 12156 424.95 0.36 15236 1103.9 0.13 550957 201773.67 19.72 310 27.25 0.13 12066 4042.07 19.72 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 11.71 0.05 12532 436.67 0.36 15295 1103.87 0.13 566252 202877.54 19.72 370 27.26 0.13 12436 4069.32 19.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.35 0.36 12886 449.02 0.36 15256 1103.42 0.13 581508 203980.96 19.72 350 27.25 0.13 12786 4096.57 19.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.57 0.05 13196 460.59 0.36 15226 1103.38 0.13 596734 205084.34 19.72 310 27.25 0.13 13096 4123.82 19.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 11.57 0.05 13506 472.16 0.36 15232 1103.66 0.13 611966 206188.0 19.72 310 27.25 0.13 13406 4151.07 19.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 11.71 0.05 13882 483.87 0.36 15292 1103.69 0.13 627258 207291.69 19.72 370 27.26 0.13 13776 4178.33 19.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 12.35 0.36 14236 496.22 0.36 15245 1096.12 0.13 642503 208387.81 19.72 350 27.11 0.13 14126 4205.43 19.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 11.57 0.05 14546 507.79 0.36 15225 1096.68 0.13 657728 209484.49 19.72 310 27.11 0.13 14436 4232.54 19.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 11.57 0.05 14856 519.36 0.36 15234 1096.77 0.13 672962 210581.27 19.72 310 27.1 0.13 14746 4259.64 19.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.71 0.05 15232 531.07 0.36 15290 1096.64 0.13 688252 211677.91 19.72 370 27.12 0.13 15116 4286.76 19.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.35 0.36 15586 543.42 0.36 15247 1102.88 0.13 703499 212780.78 19.72 350 27.25 0.13 15466 4314.01 19.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.57 0.05 15896 554.99 0.36 15215 1099.5 0.13 718714 213880.28 19.72 310 27.18 0.13 15776 4341.19 19.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 11.57 0.05 16206 566.56 0.36 15225 1099.84 0.13 733939 214980.12 19.72 310 27.18 0.13 16086 4368.36 19.72 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 11.71 0.05 16582 578.27 0.36 15285 1099.87 0.13 749224 216079.99 19.72 370 27.19 0.13 16456 4395.55 19.72 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 12.35 0.36 16936 590.62 0.36 15243 1099.42 0.13 764467 217179.41 19.72 350 27.18 0.13 16806 4422.73 19.72 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 11.57 0.05 17246 602.19 0.36 15217 1098.73 0.13 779684 218278.13 19.72 310 27.16 0.13 17116 4449.89 19.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 11.57 0.05 17556 613.76 0.36 15225 1099.01 0.13 794909 219377.14 19.72 310 27.15 0.13 17426 4477.04 19.72 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 11.71 0.05 17932 625.47 0.36 15285 1099.04 0.13 810194 220476.19 19.72 370 27.17 0.13 17796 4504.2 19.72 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 12.35 0.36 18286 637.82 0.36 15238 1098.35 0.13 825432 221574.54 19.72 350 27.15 0.13 18146 4531.36 19.72 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 11.57 0.05 18596 649.39 0.36 15218 1103.2 0.13 840650 222677.74 19.72 310 27.25 0.13 18456 4558.61 19.72 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 11.57 0.05 18906 660.96 0.36 15233 1103.42 0.13 855883 223781.16 19.72 310 27.25 0.13 18766 4585.85 19.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 11.71 0.05 19282 672.68 0.36 15290 1103.39 0.13 871173 224884.55 19.72 370 27.26 0.13 19136 4613.11 19.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 12.35 0.36 19636 685.02 0.36 15248 1102.94 0.13 886421 225987.49 19.72 350 27.25 0.13 19486 4640.36 19.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 11.57 0.05 19946 696.6 0.36 15202 1102.9 0.13 901623 227090.39 19.72 310 27.25 0.13 19796 4667.61 19.72 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 11.57 0.05 20256 708.17 0.36 15214 1103.24 0.13 916837 228193.63 19.72 310 27.25 0.13 20106 4694.86 19.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 11.71 0.05 20632 719.88 0.36 15269 1103.15 0.13 932106 229296.78 19.72 370 27.26 0.13 20476 4722.11 19.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 12.35 0.36 20986 732.23 0.36 15240 1102.94 0.13 947346 230399.72 19.72 350 27.25 0.13 20826 4749.36 19.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 11.57 0.05 21296 743.8 0.36 15208 1103.02 0.13 962554 231502.74 19.72 310 27.25 0.13 21136 4776.61 19.72 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 11.57 0.05 21606 755.37 0.36 15213 1103.06 0.13 977767 232605.8 19.72 310 27.25 0.13 21446 4803.86 19.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 11.71 0.05 21982 767.09 0.36 15272 1103.09 0.13 993039 233708.89 19.72 370 27.26 0.13 21816 4831.12 19.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 12.35 0.36 22336 779.43 0.36 15228 1099.41 0.13 1008267 234808.3 19.72 350 27.18 0.13 22166 4858.3 19.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 11.57 0.05 22646 791.0 0.36 15207 1100.09 0.13 1023474 235908.39 19.72 310 27.18 0.13 22476 4885.48 19.72 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 11.57 0.05 22956 802.57 0.36 15216 1100.31 0.13 1038690 237008.7 19.72 310 27.18 0.13 22786 4912.66 19.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 11.71 0.05 23332 814.29 0.36 15273 1100.29 0.13 1053963 238108.99 19.72 370 27.19 0.13 23156 4939.86 19.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 12.34 0.36 23686 826.63 0.36 15227 1090.94 0.13 1069190 239199.93 19.72 350 27.01 0.13 23506 4966.87 19.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 11.57 0.05 23996 838.2 0.36 15197 1087.47 0.13 1084387 240287.39 19.72 310 26.94 0.13 23816 4993.81 19.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 11.57 0.05 24306 849.76 0.36 15203 1087.49 0.13 1099590 241374.89 19.72 310 26.94 0.13 24126 5020.74 19.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 11.71 0.05 24682 861.47 0.36 15262 1087.52 0.13 1114852 242462.41 19.72 370 26.94 0.13 24496 5047.69 19.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 12.34 0.36 25036 873.81 0.36 15223 1087.08 0.13 1130075 243549.48 19.72 350 26.93 0.13 24846 5074.62 19.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 11.56 0.05 25346 885.38 0.36 15181 1082.69 0.13 1145256 244632.17 19.72 310 26.84 0.13 25156 5101.47 19.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 11.56 0.05 25656 896.94 0.36 15183 1082.72 0.13 1160439 245714.9 19.72 310 26.84 0.13 25466 5128.31 19.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 11.71 0.05 26032 908.65 0.36 15243 1082.76 0.13 1175682 246797.66 19.72 370 26.85 0.13 25836 5155.16 19.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 12.34 0.36 26386 920.99 0.36 15210 1085.98 0.13 1190892 247883.65 19.72 350 26.91 0.13 26186 5182.07 19.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 11.57 0.05 26696 932.56 0.36 15183 1087.2 0.13 1206075 248970.84 19.72 310 26.94 0.13 26496 5209.01 19.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 11.57 0.05 27006 944.13 0.36 15193 1087.48 0.13 1221268 250058.32 19.72 310 26.93 0.13 26806 5235.94 19.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 11.71 0.05 27382 955.83 0.36 15250 1087.44 0.13 1236518 251145.76 19.72 370 26.94 0.13 27176 5262.88 19.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 12.34 0.36 27736 968.17 0.36 15215 1087.12 0.13 1251733 252232.88 19.72 350 26.93 0.13 27526 5289.81 19.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 11.57 0.05 28046 979.74 0.36 15173 1090.6 0.13 1266906 253323.47 19.72 310 27.01 0.13 27836 5316.82 19.72 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 11.57 0.05 28356 991.31 0.36 15171 1090.63 0.13 1282077 254414.11 19.72 310 27.0 0.13 28146 5343.83 19.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 11.71 0.05 28732 1003.02 0.36 15231 1090.67 0.13 1297308 255504.78 19.72 370 27.02 0.13 28516 5370.84 19.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 12.34 0.36 29086 1015.36 0.36 15204 1087.13 0.13 1312512 256591.92 19.72 350 26.94 0.13 28866 5397.78 19.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 11.57 0.05 29396 1026.93 0.36 15166 1087.04 0.13 1327678 257678.96 19.72 310 26.94 0.13 29176 5424.72 19.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 11.57 0.05 29706 1038.5 0.36 15175 1087.25 0.13 1342853 258766.21 19.72 310 26.94 0.13 29486 5451.66 19.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 11.71 0.05 30082 1050.2 0.36 15234 1087.28 0.13 1358087 259853.5 19.72 370 26.94 0.13 29856 5478.6 19.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 12.34 0.36 30436 1062.55 0.36 15204 1089.6 0.13 1373291 260943.1 19.72 350 26.99 0.13 30206 5505.59 19.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 11.57 0.05 30746 1074.11 0.36 15167 1093.14 0.13 1388458 262036.24 19.72 310 27.06 0.13 30516 5532.65 19.72 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 11.57 0.05 31056 1085.68 0.36 15166 1093.06 0.13 1403624 263129.3 19.72 310 27.06 0.13 30826 5559.71 19.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 11.71 0.05 31432 1097.39 0.36 15222 1092.98 0.13 1418846 264222.28 19.72 370 27.07 0.13 31196 5586.77 19.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 12.35 0.36 31786 1109.74 0.36 15190 1092.58 0.13 1434036 265314.86 19.72 350 27.06 0.13 31546 5613.83 19.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 11.57 0.05 32096 1121.31 0.36 15161 1088.37 0.13 1449197 266403.23 19.72 310 26.97 0.13 31856 5640.8 19.72 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 11.57 0.05 32406 1132.87 0.36 15165 1088.47 0.13 1464362 267491.7 19.72 310 26.96 0.13 32166 5667.76 19.72 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 11.71 0.05 32782 1144.58 0.36 15225 1088.51 0.13 1479587 268580.21 19.72 370 26.98 0.13 32536 5694.74 19.72 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 12.35 0.36 33136 1156.93 0.36 15196 1097.63 0.13 1494783 269677.84 19.72 350 27.15 0.13 32886 5721.89 19.72 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 11.57 0.05 33446 1168.5 0.36 15211 1103.38 0.13 1509994 270781.21 19.72 310 27.25 0.13 33196 5749.14 19.72 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 11.57 0.05 33756 1180.07 0.36 15248 1103.9 0.13 1525242 271885.11 19.72 310 27.25 0.13 33506 5776.39 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 11.71 0.05 34132 1191.79 0.36 15308 1103.93 0.13 1540550 272989.05 19.72 370 27.26 0.13 33876 5803.64 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 12.34 0.36 34486 1204.13 0.36 15254 1090.82 0.13 1555804 274079.87 19.72 350 26.99 0.13 34226 5830.64 19.72 102 10 198 10404 1020 20196 17.1 19.6 17.69 0.08
92700.0 310 11.56 0.05 34796 1215.7 0.36 15278 1083.67 0.13 1571082 275163.54 19.72 310 26.82 0.13 34536 5857.46 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.19
93600.0 310 11.56 0.05 35106 1227.26 0.36 15279 1083.64 0.13 1586361 276247.18 19.72 310 26.82 0.13 34846 5884.28 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 11.71 0.05 35482 1238.97 0.36 15337 1083.68 0.13 1601698 277330.86 19.72 370 26.83 0.13 35216 5911.11 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 12.34 0.36 35836 1251.31 0.36 15312 1083.64 0.13 1617010 278414.51 19.72 350 26.82 0.13 35566 5937.93 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.77
96300.0 310 11.56 0.05 36146 1262.88 0.36 15277 1083.73 0.13 1632287 279498.23 19.72 310 26.82 0.13 35876 5964.76 19.72 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 11.56 0.05 36456 1274.44 0.36 15275 1083.64 0.13 1647562 280581.87 19.72 310 26.82 0.13 36186 5991.58 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 11.71 0.05 36832 1286.15 0.36 15334 1083.68 0.13 1662896 281665.55 19.72 370 26.83 0.13 36556 6018.41 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 12.34 0.36 37186 1298.49 0.36 15311 1077.15 0.12 1678207 282742.71 19.72 350 26.69 0.12 36906 6045.1 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.72
99900.0 310 11.56 0.05 37496 1310.05 0.36 15277 1077.3 0.12 1693484 283820.01 19.72 310 26.69 0.12 37216 6071.79 19.72 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 11.56 0.05 37806 1321.61 0.36 15276 1077.27 0.12 1708760 284897.28 19.72 310 26.69 0.12 37526 6098.48 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 11.71 0.05 38182 1333.32 0.36 15336 1077.32 0.12 1724096 285974.6 19.72 370 26.7 0.12 37896 6125.18 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 12.34 0.36 38536 1345.65 0.36 15307 1076.1 0.12 1739403 287050.7 19.72 350 26.67 0.12 38246 6151.84 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.44 3.9
103500.0 310 11.56 0.05 38846 1357.22 0.36 15270 1076.13 0.12 1754673 288126.83 19.72 310 26.67 0.12 38556 6178.51 19.72 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 11.56 0.05 39156 1368.78 0.36 15269 1076.04 0.12 1769942 289202.87 19.72 310 26.67 0.12 38866 6205.18 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 11.7 0.05 39532 1380.48 0.36 15323 1076.02 0.12 1785265 290278.89 19.72 370 26.68 0.12 39236 6231.86 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 12.34 0.36 39886 1392.82 0.36 15303 1072.66 0.12 1800568 291351.55 19.72 350 26.6 0.12 39586 6258.46 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.11
107100.0 310 11.56 0.05 40196 1404.38 0.36 15265 1065.32 0.12 1815833 292416.87 19.72 310 26.45 0.12 39896 6284.91 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 11.56 0.05 40506 1415.93 0.36 15265 1065.32 0.12 1831098 293482.19 19.72 310 26.45 0.12 40206 6311.36 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 11.7 0.05 40882 1427.64 0.36 15320 1065.21 0.12 1846418 294547.4 19.72 370 26.46 0.12 40576 6337.82 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 12.33 0.36 41236 1439.97 0.36 15298 1065.2 0.12 1861716 295612.6 19.72 350 26.45 0.12 40926 6364.27 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 11.56 0.05 41546 1451.53 0.36 15255 1065.02 0.12 1876971 296677.61 19.72 310 26.45 0.12 41236 6390.72 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 11.56 0.05 41856 1463.09 0.36 15254 1065.02 0.12 1892225 297742.63 19.72 310 26.45 0.12 41546 6417.17 19.72 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 11.7 0.05 42232 1474.79 0.36 15312 1065.03 0.12 1907537 298807.66 19.72 370 26.46 0.12 41916 6443.63 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
113400.0 354 12.33 0.36 42586 1487.12 0.36 15289 1064.96 0.12 1922826 299872.62 19.72 350 26.45 0.12 42266 6470.08 19.72 102 10 198 12852 1260 24948 18.9 23.9 21.6 2.67
