# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.75 0.51 3436 621.63 0.51 16220 9723.59 20.91 159640 212389.9 20.93 352 183.13 20.91 3406 4892.27 20.93 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 61.86 0.51 3746 683.49 0.51 15856 3333.9 0.55 175496 215723.79 20.93 310 162.09 0.55 3716 5054.36 20.93 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 61.86 0.51 4056 745.34 0.51 15869 3341.06 0.55 191365 219064.85 20.93 310 162.08 0.55 4026 5216.44 20.93 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 62.0 0.51 4432 807.34 0.51 15929 3341.36 0.55 207294 222406.21 20.93 370 162.39 0.55 4396 5378.83 20.93 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 62.64 0.51 4786 869.98 0.51 15891 3335.79 0.55 223185 225742.0 20.93 350 162.32 0.55 4746 5541.15 20.93 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 61.86 0.51 5096 931.84 0.51 15825 3324.03 0.55 239010 229066.03 20.93 310 162.12 0.55 5056 5703.27 20.93 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 61.86 0.51 5406 993.69 0.51 15826 3324.59 0.55 254836 232390.63 20.93 310 162.12 0.55 5366 5865.38 20.93 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 62.0 0.51 5782 1055.7 0.51 15885 3324.33 0.55 270721 235714.96 20.93 370 162.42 0.55 5736 6027.81 20.93 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 62.64 0.51 6136 1118.33 0.51 15858 3320.24 0.55 286579 239035.2 20.93 350 162.29 0.55 6086 6190.1 20.93 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 61.85 0.51 6446 1180.19 0.51 15819 3316.23 0.55 302398 242351.44 20.93 310 162.02 0.55 6396 6352.12 20.93 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 61.85 0.51 6756 1242.04 0.51 15823 3318.44 0.55 318221 245669.87 20.93 310 162.02 0.55 6706 6514.14 20.93 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 62.0 0.51 7132 1304.04 0.51 15883 3318.73 0.55 334104 248988.6 20.93 370 162.32 0.55 7076 6676.46 20.93 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 62.63 0.51 7486 1366.67 0.51 15858 3317.34 0.55 349962 252305.94 20.93 350 162.24 0.55 7426 6838.69 20.93 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 61.86 0.51 7796 1428.53 0.51 15818 3319.18 0.55 365780 255625.12 20.93 310 162.08 0.55 7736 7000.77 20.93 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 61.86 0.51 8106 1490.38 0.51 15823 3321.96 0.55 381603 258947.08 20.93 310 162.07 0.55 8046 7162.85 20.93 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 62.0 0.51 8482 1552.38 0.51 15882 3321.69 0.55 397485 262268.77 20.93 370 162.38 0.55 8416 7325.23 20.93 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 62.64 0.51 8836 1615.02 0.51 15853 3319.3 0.55 413338 265588.07 20.93 350 162.31 0.55 8766 7487.53 20.93 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 61.86 0.51 9146 1676.88 0.51 15809 3319.31 0.55 429147 268907.38 20.93 310 162.14 0.55 9076 7649.68 20.93 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 61.86 0.51 9456 1738.74 0.51 15815 3322.65 0.55 444962 272230.03 20.93 310 162.14 0.55 9386 7811.82 20.93 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 62.0 0.51 9832 1800.74 0.51 15874 3322.37 0.55 460836 275552.4 20.93 370 162.44 0.55 9756 7974.26 20.93 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 62.64 0.51 10186 1863.38 0.51 15845 3319.55 0.55 476681 278871.96 20.93 350 162.34 0.55 10106 8136.61 20.93 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 61.86 0.51 10496 1925.24 0.51 15816 3317.67 0.55 492497 282189.62 20.93 310 162.09 0.55 10416 8298.7 20.93 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 61.86 0.51 10806 1987.1 0.51 15821 3319.89 0.55 508318 285509.51 20.93 310 162.09 0.55 10726 8460.78 20.93 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 62.0 0.51 11182 2049.1 0.51 15879 3319.61 0.55 524197 288829.13 20.93 370 162.39 0.55 11096 8623.17 20.93 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 62.64 0.51 11536 2111.74 0.51 15840 3314.04 0.55 540037 292143.17 20.93 350 162.29 0.55 11446 8785.46 20.93 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 61.86 0.51 11846 2173.6 0.51 15806 3318.21 0.55 555843 295461.38 20.93 310 162.14 0.55 11756 8947.61 20.93 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 61.86 0.51 12156 2235.46 0.51 15813 3321.55 0.55 571656 298782.93 20.93 310 162.14 0.55 12066 9109.75 20.93 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 62.0 0.51 12532 2297.46 0.51 15872 3321.82 0.55 587528 302104.75 20.93 370 162.44 0.55 12436 9272.19 20.93 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 62.64 0.51 12886 2360.1 0.51 15838 3316.25 0.55 603366 305421.01 20.93 350 162.34 0.55 12786 9434.54 20.93 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 61.86 0.51 13196 2421.96 0.51 15806 3317.67 0.55 619172 308738.67 20.93 310 162.14 0.55 13096 9596.68 20.93 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 61.86 0.51 13506 2483.82 0.51 15816 3322.65 0.55 634988 312061.33 20.93 310 162.14 0.55 13406 9758.83 20.93 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 62.0 0.51 13882 2545.83 0.51 15876 3322.92 0.55 650864 315384.25 20.93 370 162.44 0.55 13776 9921.27 20.93 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 62.63 0.51 14236 2608.46 0.51 15835 3311.74 0.55 666699 318695.99 20.93 350 162.27 0.55 14126 10083.54 20.93 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 61.86 0.51 14546 2670.31 0.51 15803 3313.17 0.55 682502 322009.16 20.93 310 162.07 0.55 14436 10245.6 20.93 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 61.86 0.51 14856 2732.17 0.51 15817 3319.23 0.55 698319 325328.39 20.93 310 162.06 0.55 14746 10407.67 20.93 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 62.0 0.51 15232 2794.17 0.51 15874 3317.87 0.55 714193 328646.26 20.93 370 162.37 0.55 15116 10570.04 20.93 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 62.64 0.51 15586 2856.81 0.51 15837 3315.7 0.55 730030 331961.96 20.93 350 162.34 0.55 15466 10732.38 20.93 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 61.86 0.51 15896 2918.67 0.51 15805 3315.77 0.55 745835 335277.73 20.93 310 162.11 0.55 15776 10894.49 20.93 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 61.86 0.51 16206 2980.53 0.51 15812 3318.55 0.55 761647 338596.28 20.93 310 162.11 0.55 16086 11056.6 20.93 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 62.0 0.51 16582 3042.53 0.51 15872 3318.82 0.55 777519 341915.11 20.93 370 162.41 0.55 16456 11219.0 20.93 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 62.64 0.51 16936 3105.16 0.51 15829 3309.95 0.55 793348 345225.05 20.93 350 162.31 0.55 16806 11381.31 20.93 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 61.86 0.51 17246 3167.02 0.51 15801 3314.71 0.55 809149 348539.76 20.93 310 162.1 0.55 17116 11543.41 20.93 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 61.86 0.51 17556 3228.88 0.51 15811 3319.12 0.55 824960 351858.88 20.93 310 162.1 0.55 17426 11705.5 20.93 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 62.0 0.51 17932 3290.88 0.51 15870 3318.86 0.55 840830 355177.74 20.93 370 162.4 0.55 17796 11867.9 20.93 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 62.64 0.51 18286 3353.52 0.51 15825 3308.87 0.55 856655 358486.62 20.93 350 162.3 0.55 18146 12030.2 20.93 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 61.86 0.51 18596 3415.38 0.51 15799 3315.46 0.55 872454 361802.08 20.93 310 162.14 0.55 18456 12192.34 20.93 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 61.86 0.51 18906 3477.24 0.51 15811 3320.45 0.55 888265 365122.53 20.93 310 162.14 0.55 18766 12354.49 20.93 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 62.0 0.51 19282 3539.24 0.51 15871 3320.72 0.55 904136 368443.25 20.93 370 162.44 0.55 19136 12516.93 20.93 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 62.64 0.51 19636 3601.88 0.51 15830 3312.95 0.55 919966 371756.21 20.93 350 162.34 0.55 19486 12679.27 20.93 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 61.86 0.51 19946 3663.74 0.51 15789 3310.52 0.55 935755 375066.72 20.93 310 162.14 0.55 19796 12841.42 20.93 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 61.86 0.51 20256 3725.6 0.51 15794 3313.3 0.55 951549 378380.03 20.93 310 162.14 0.55 20106 13003.56 20.93 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 62.0 0.51 20632 3787.61 0.51 15852 3313.02 0.55 967401 381693.05 20.93 370 162.44 0.55 20476 13166.0 20.93 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 62.64 0.51 20986 3850.25 0.51 15821 3310.2 0.55 983222 385003.25 20.93 350 162.34 0.55 20826 13328.35 20.93 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 61.86 0.51 21296 3912.11 0.51 15801 3318.77 0.55 999023 388322.02 20.93 310 162.14 0.55 21136 13490.49 20.93 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 61.86 0.51 21606 3973.97 0.51 15808 3321.0 0.55 1014831 391643.02 20.93 310 162.14 0.55 21446 13652.63 20.93 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 62.0 0.51 21982 4035.97 0.51 15868 3321.27 0.55 1030699 394964.29 20.93 370 162.44 0.55 21816 13815.08 20.93 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 62.64 0.51 22336 4098.61 0.51 15813 3307.19 0.55 1046512 398271.48 20.93 350 162.32 0.55 22166 13977.4 20.93 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 61.86 0.51 22646 4160.47 0.51 15787 3311.93 0.55 1062299 401583.41 20.93 310 162.12 0.55 22476 14139.52 20.93 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 61.86 0.51 22956 4222.32 0.51 15798 3316.89 0.55 1078097 404900.31 20.93 310 162.12 0.55 22786 14301.63 20.93 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 62.0 0.51 23332 4284.33 0.51 15857 3317.18 0.55 1093954 408217.49 20.93 370 162.42 0.55 23156 14464.05 20.93 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 62.63 0.51 23686 4346.96 0.51 15816 3305.31 0.55 1109770 411522.8 20.93 350 162.24 0.55 23506 14626.29 20.93 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 61.85 0.51 23996 4408.81 0.51 15774 3302.2 0.55 1125544 414825.0 20.93 310 162.0 0.55 23816 14788.29 20.93 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 61.85 0.51 24306 4470.66 0.51 15779 3303.29 0.55 1141323 418128.3 20.93 310 161.99 0.55 24126 14950.28 20.93 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 61.99 0.51 24682 4532.65 0.51 15838 3303.05 0.55 1157161 421431.35 20.93 370 162.3 0.55 24496 15112.58 20.93 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 62.63 0.51 25036 4595.28 0.51 15806 3296.77 0.55 1172967 424728.12 20.93 350 162.18 0.55 24846 15274.76 20.93 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 61.85 0.51 25346 4657.13 0.51 15771 3295.71 0.55 1188738 428023.83 20.93 310 161.93 0.55 25156 15436.69 20.93 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 61.85 0.51 25656 4718.98 0.51 15771 3295.71 0.55 1204509 431319.54 20.93 310 161.93 0.55 25466 15598.62 20.93 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 61.99 0.51 26032 4780.97 0.51 15830 3295.45 0.55 1220339 434614.99 20.93 370 162.23 0.55 25836 15760.85 20.93 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 62.63 0.51 26386 4843.6 0.51 15792 3290.95 0.55 1236131 437905.94 20.93 350 162.17 0.55 26186 15923.03 20.93 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 61.85 0.51 26696 4905.45 0.51 15766 3295.98 0.55 1251897 441201.92 20.93 310 161.99 0.55 26496 16085.02 20.93 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 61.85 0.51 27006 4967.31 0.51 15775 3298.72 0.55 1267672 444500.63 20.93 310 161.99 0.55 26806 16247.01 20.93 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 61.99 0.51 27382 5029.3 0.51 15833 3297.93 0.55 1283505 447798.56 20.93 370 162.29 0.55 27176 16409.3 20.93 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 62.63 0.51 27736 5091.93 0.51 15799 3293.42 0.55 1299304 451091.98 20.93 350 162.19 0.55 27526 16571.49 20.93 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 61.85 0.51 28046 5153.78 0.51 15759 3295.47 0.55 1315063 454387.44 20.93 310 162.02 0.55 27836 16733.51 20.93 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 61.85 0.51 28356 5215.64 0.51 15758 3294.92 0.55 1330821 457682.37 20.93 310 162.02 0.55 28146 16895.53 20.93 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 62.0 0.51 28732 5277.63 0.51 15818 3295.22 0.55 1346639 460977.59 20.93 370 162.33 0.55 28516 17057.86 20.93 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 62.63 0.51 29086 5340.26 0.51 15786 3289.2 0.55 1362425 464266.78 20.93 350 162.19 0.55 28866 17220.05 20.93 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 61.85 0.51 29396 5402.12 0.51 15747 3289.55 0.55 1378172 467556.34 20.93 310 162.0 0.55 29176 17382.05 20.93 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 61.85 0.51 29706 5463.97 0.51 15752 3291.19 0.55 1393924 470847.53 20.93 310 161.99 0.55 29486 17544.04 20.93 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 61.99 0.51 30082 5525.96 0.51 15812 3291.5 0.55 1409736 474139.03 20.93 370 162.3 0.55 29856 17706.34 20.93 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 62.63 0.51 30436 5588.59 0.51 15780 3287.5 0.55 1425516 477426.54 20.93 350 162.21 0.55 30206 17868.55 20.93 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 61.86 0.51 30746 5650.44 0.51 15744 3291.49 0.55 1441260 480718.03 20.93 310 162.07 0.55 30516 18030.62 20.93 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 61.86 0.51 31056 5712.3 0.51 15750 3294.24 0.55 1457010 484012.27 20.93 310 162.06 0.55 30826 18192.68 20.93 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 62.0 0.51 31432 5774.3 0.51 15807 3293.45 0.55 1472817 487305.72 20.93 370 162.37 0.55 31196 18355.05 20.93 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 62.63 0.51 31786 5836.93 0.51 15777 3289.49 0.55 1488594 490595.21 20.93 350 162.26 0.55 31546 18517.31 20.93 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 61.85 0.51 32096 5898.79 0.51 15743 3287.06 0.55 1504337 493882.28 20.93 310 162.01 0.55 31856 18679.33 20.93 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 61.85 0.51 32406 5960.64 0.51 15745 3289.26 0.55 1520082 497171.53 20.93 310 162.01 0.55 32166 18841.33 20.93 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 62.0 0.51 32782 6022.64 0.51 15805 3289.56 0.55 1535887 500461.09 20.93 370 162.31 0.55 32536 19003.65 20.93 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 62.64 0.51 33136 6085.27 0.51 15774 3290.72 0.55 1551661 503751.81 20.93 350 162.3 0.55 32886 19165.95 20.93 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 61.86 0.51 33446 6147.13 0.51 15780 3309.41 0.55 1567441 507061.22 20.93 310 162.14 0.55 33196 19328.09 20.93 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 61.86 0.51 33756 6208.99 0.51 15815 3324.85 0.55 1583256 510386.08 20.93 310 162.14 0.55 33506 19490.23 20.93 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 62.0 0.51 34132 6271.0 0.51 15874 3324.57 0.55 1599130 513710.65 20.93 370 162.44 0.55 33876 19652.68 20.93 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 62.63 0.51 34486 6333.63 0.51 15824 3307.0 0.55 1614954 517017.65 20.93 350 162.22 0.55 34226 19814.89 20.93 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 61.85 0.51 34796 6395.48 0.51 15854 3327.0 0.55 1630808 520344.65 20.93 310 161.92 0.55 34536 19976.81 20.93 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 61.85 0.51 35106 6457.32 0.51 15857 3327.55 0.55 1646665 523672.21 20.93 310 161.92 0.55 34846 20138.73 20.93 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 61.99 0.51 35482 6519.32 0.51 15914 3327.85 0.55 1662579 527000.05 20.93 370 162.22 0.55 35216 20300.95 20.93 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 62.63 0.51 35836 6581.94 0.51 15894 3327.75 0.55 1678473 530327.81 20.93 350 162.12 0.55 35566 20463.07 20.93 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 61.85 0.51 36146 6643.79 0.51 15853 3325.35 0.55 1694326 533653.16 20.93 310 161.92 0.55 35876 20624.99 20.93 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 61.85 0.51 36456 6705.64 0.51 15851 3324.25 0.55 1710177 536977.41 20.93 310 161.92 0.55 36186 20786.91 20.93 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 61.99 0.51 36832 6767.63 0.51 15908 3323.45 0.55 1726085 540300.86 20.93 370 162.22 0.55 36556 20949.13 20.93 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 62.62 0.51 37186 6830.25 0.51 15887 3319.92 0.55 1741972 543620.78 20.93 350 162.05 0.55 36906 21111.18 20.93 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 61.84 0.51 37496 6892.1 0.51 15850 3321.37 0.55 1757822 546942.15 20.93 310 161.85 0.55 37216 21273.03 20.93 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 61.84 0.51 37806 6953.94 0.51 15849 3321.37 0.55 1773671 550263.51 20.93 310 161.85 0.55 37526 21434.88 20.93 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 61.99 0.51 38182 7015.93 0.51 15909 3321.67 0.55 1789580 553585.19 20.93 370 162.15 0.55 37896 21597.03 20.93 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 62.62 0.51 38536 7078.55 0.51 15881 3317.08 0.55 1805461 556902.26 20.93 350 162.03 0.55 38246 21759.06 20.93 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 61.84 0.51 38846 7140.39 0.51 15846 3318.53 0.55 1821307 560220.8 20.93 310 161.83 0.55 38556 21920.89 20.93 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 61.84 0.51 39156 7202.24 0.51 15847 3317.98 0.55 1837154 563538.77 20.93 310 161.83 0.55 38866 22082.71 20.93 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 61.99 0.51 39532 7264.22 0.51 15904 3317.19 0.55 1853058 566855.96 20.93 370 162.13 0.55 39236 22244.85 20.93 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 62.62 0.51 39886 7326.84 0.51 15882 3313.94 0.55 1868940 570169.9 20.93 350 161.99 0.55 39586 22406.83 20.93 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 61.84 0.51 40196 7388.68 0.51 15842 3310.31 0.55 1884782 573480.22 20.93 310 161.71 0.55 39896 22568.54 20.93 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 61.84 0.51 40506 7450.51 0.51 15839 3309.2 0.55 1900621 576789.42 20.93 310 161.71 0.55 40206 22730.25 20.93 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 61.98 0.51 40882 7512.49 0.51 15893 3307.86 0.55 1916514 580097.28 20.93 370 162.01 0.55 40576 22892.26 20.93 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 62.61 0.51 41236 7575.11 0.51 15872 3307.2 0.55 1932386 583404.48 20.93 350 161.91 0.55 40926 23054.17 20.93 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 61.84 0.51 41546 7636.94 0.51 15837 3308.66 0.55 1948223 586713.14 20.93 310 161.71 0.55 41236 23215.88 20.93 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 61.84 0.51 41856 7698.78 0.51 15829 3305.9 0.55 1964052 590019.04 20.93 310 161.71 0.55 41546 23377.59 20.93 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 61.98 0.51 42232 7760.76 0.51 15886 3304.56 0.55 1979938 593323.6 20.93 370 162.01 0.55 41916 23539.6 20.93 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
