# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.32 0.1 376 31.32 0.1 15178 2058.27 0.19 15178 2058.27 0.19 370 43.08 0.19 370 43.08 0.19 300 10 0 300 10 0 18.9 21.0 19.37 0.77
1800.0 356 32.05 0.36 732 63.37 0.36 15458 147593.23 19.55 30636 149651.5 19.55 352 2997.53 19.55 722 3040.62 19.55 300 10 0 600 20 0 18.7 21.0 18.9 0.01
2700.0 310 31.22 0.11 1042 94.59 0.36 15115 2101.92 0.2 45751 151753.42 19.55 310 43.99 0.2 1032 3084.61 19.55 300 10 0 900 30 0 17.6 21.0 18.31 0.08
3600.0 310 31.22 0.11 1352 125.81 0.36 15112 2101.4 0.2 60863 153854.82 19.55 310 43.99 0.2 1342 3128.6 19.55 300 10 0 1200 40 0 17.6 21.0 18.24 0.07
4500.0 376 31.36 0.11 1728 157.17 0.36 15171 2101.28 0.2 76034 155956.11 19.55 370 44.0 0.2 1712 3172.59 19.55 300 10 0 1500 50 0 17.6 21.0 18.24 0.07
5400.0 356 32.06 0.36 2084 189.23 0.36 15473 8175.13 19.59 91507 164131.24 19.59 352 63.61 19.59 2064 3236.2 19.59 300 10 0 1800 60 0 17.6 21.0 18.24 0.07
6300.0 310 31.22 0.11 2394 220.45 0.36 15139 2110.07 0.2 106646 166241.31 19.59 310 44.13 0.2 2374 3280.33 19.59 300 10 0 2100 70 0 17.6 21.0 18.24 0.07
7200.0 310 31.22 0.11 2704 251.67 0.36 15137 2109.71 0.2 121783 168351.02 19.59 310 44.13 0.2 2684 3324.46 19.59 300 10 0 2400 80 0 17.6 21.0 18.26 0.06
8100.0 376 31.37 0.11 3080 283.04 0.36 15194 2109.28 0.2 136977 170460.3 19.59 370 44.13 0.2 3054 3368.59 19.59 300 10 0 2700 90 0 17.6 21.0 18.26 0.06
9000.0 356 32.05 0.36 3436 315.09 0.36 15492 8181.34 19.62 152469 178641.64 19.62 352 63.58 19.62 3406 3432.17 19.62 300 10 0 3000 100 0 17.6 21.0 18.26 0.06
9900.0 310 31.22 0.11 3746 346.31 0.36 15156 2106.56 0.2 167625 180748.2 19.62 310 44.04 0.2 3716 3476.21 19.62 300 10 0 3300 110 0 17.6 21.0 18.23 0.06
10800.0 310 31.22 0.11 4056 377.53 0.36 15161 2107.37 0.2 182786 182855.57 19.62 310 44.03 0.2 4026 3520.24 19.62 300 10 0 3600 120 0 17.6 21.0 18.16 0.07
11700.0 376 31.36 0.11 4432 408.89 0.36 15221 2107.37 0.2 198007 184962.94 19.62 370 44.04 0.2 4396 3564.28 19.62 300 10 0 3900 130 0 17.6 21.0 18.16 0.07
12600.0 354 32.0 0.36 4786 440.89 0.36 15175 2107.81 0.2 213182 187070.75 19.62 350 44.14 0.2 4746 3608.42 19.62 300 10 0 4200 140 0 17.6 21.0 18.16 0.07
13500.0 310 31.22 0.11 5096 472.11 0.36 15101 2102.36 0.2 228283 189173.12 19.62 310 44.13 0.2 5056 3652.55 19.62 300 10 0 4500 150 0 17.6 21.0 18.15 0.07
14400.0 310 31.22 0.11 5406 503.34 0.36 15105 2103.0 0.2 243388 191276.11 19.62 310 44.13 0.2 5366 3696.68 19.62 300 10 0 4800 160 0 17.6 21.0 18.14 0.07
15300.0 376 31.37 0.11 5782 534.7 0.36 15165 2103.0 0.2 258553 193379.12 19.62 370 44.13 0.2 5736 3740.81 19.62 300 10 0 5100 170 0 17.6 21.0 18.14 0.07
16200.0 354 32.0 0.36 6136 566.7 0.36 15136 2098.78 0.2 273689 195477.9 19.62 350 44.09 0.2 6086 3784.9 19.62 300 10 0 5400 180 0 17.6 21.0 18.14 0.07
17100.0 310 31.22 0.11 6446 597.91 0.36 15099 2095.66 0.2 288788 197573.56 19.62 310 44.0 0.2 6396 3828.9 19.62 300 10 0 5700 190 0 17.6 21.0 18.12 0.06
18000.0 310 31.22 0.11 6756 629.13 0.36 15100 2095.78 0.2 303888 199669.34 19.62 310 44.0 0.2 6706 3872.9 19.62 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 31.36 0.11 7132 660.49 0.36 15159 2095.66 0.2 319047 201765.0 19.62 370 44.0 0.2 7076 3916.9 19.62 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 32.0 0.36 7486 692.49 0.36 15132 2097.91 0.2 334179 203862.91 19.62 350 44.08 0.2 7426 3960.98 19.62 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 31.22 0.11 7796 723.71 0.36 15102 2099.52 0.2 349281 205962.43 19.62 310 44.07 0.2 7736 4005.05 19.62 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 31.22 0.11 8106 754.93 0.36 15101 2099.35 0.2 364382 208061.78 19.62 310 44.07 0.2 8046 4049.12 19.62 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 31.36 0.11 8482 786.29 0.36 15160 2099.2 0.2 379542 210160.97 19.62 370 44.07 0.2 8416 4093.19 19.62 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 32.0 0.36 8836 818.29 0.36 15128 2101.15 0.2 394670 212262.13 19.62 350 44.16 0.2 8766 4137.34 19.62 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 31.23 0.11 9146 849.52 0.36 15084 2104.77 0.2 409754 214366.9 19.62 310 44.24 0.2 9076 4181.58 19.62 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 31.23 0.11 9456 880.74 0.36 15095 2106.53 0.2 424849 216473.43 19.62 310 44.24 0.2 9386 4225.82 19.62 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 31.37 0.11 9832 912.11 0.36 15155 2106.54 0.2 440004 218579.97 19.62 370 44.24 0.2 9756 4270.05 19.62 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 32.0 0.36 10186 944.12 0.36 15127 2105.26 0.2 455131 220685.23 19.62 350 44.25 0.2 10106 4314.3 19.62 300 10 0 9000 300 0 17.5 21.0 18.05 0.06
27900.0 310 31.22 0.11 10496 975.34 0.36 15088 2100.9 0.2 470219 222786.14 19.62 310 44.14 0.2 10416 4358.44 19.62 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 31.22 0.11 10806 1006.56 0.36 15096 2102.18 0.2 485315 224888.31 19.62 310 44.14 0.2 10726 4402.58 19.62 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 31.37 0.11 11182 1037.93 0.36 15155 2102.02 0.2 500470 226990.34 19.62 370 44.14 0.2 11096 4446.73 19.62 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 32.0 0.36 11536 1069.93 0.36 15118 2099.31 0.2 515588 229089.65 19.62 350 44.15 0.2 11446 4490.88 19.62 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 31.23 0.11 11846 1101.15 0.36 15086 2105.1 0.2 530674 231194.74 19.62 310 44.24 0.2 11756 4535.12 19.62 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 31.23 0.11 12156 1132.38 0.36 15090 2105.73 0.2 545764 233300.47 19.62 310 44.24 0.2 12066 4579.35 19.62 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 31.37 0.11 12532 1163.75 0.36 15150 2105.74 0.2 560914 235406.21 19.62 370 44.24 0.2 12436 4623.59 19.62 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 32.0 0.36 12886 1195.75 0.36 15112 2102.86 0.2 576026 237509.08 19.62 350 44.25 0.2 12786 4667.84 19.62 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 31.23 0.11 13196 1226.98 0.36 15080 2104.14 0.2 591106 239613.21 19.62 310 44.24 0.2 13096 4712.07 19.62 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 31.23 0.11 13506 1258.21 0.36 15095 2106.53 0.2 606201 241719.74 19.62 310 44.24 0.2 13406 4756.31 19.62 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 31.37 0.11 13882 1289.58 0.36 15155 2106.54 0.2 621356 243826.28 19.62 370 44.24 0.2 13776 4800.55 19.62 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
