# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 11.46 0.05 6446 222.59 0.36 15819 1208.45 0.14 302400 202720.43 20.47 310 28.52 0.14 6396 3829.23 20.47 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 11.46 0.05 6756 234.05 0.36 15824 1208.58 0.14 318224 203929.02 20.47 310 28.52 0.14 6706 3857.74 20.47 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 11.6 0.05 7132 245.66 0.36 15883 1208.56 0.14 334107 205137.58 20.47 370 28.55 0.14 7076 3886.29 20.47 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 12.24 0.36 7486 257.9 0.36 15859 1208.43 0.14 349966 206346.0 20.47 350 28.55 0.14 7426 3914.85 20.47 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 11.46 0.05 7796 269.36 0.36 15819 1212.25 0.14 365785 207558.26 20.47 310 28.59 0.14 7736 3943.44 20.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 11.46 0.05 8106 280.82 0.36 15823 1212.4 0.14 381608 208770.66 20.47 310 28.59 0.14 8046 3972.03 20.47 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 11.61 0.05 8482 292.43 0.36 15882 1212.26 0.14 397490 209982.91 20.47 370 28.62 0.14 8416 4000.66 20.47 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 12.24 0.36 8836 304.67 0.36 15852 1215.91 0.14 413342 211198.82 20.47 350 28.71 0.14 8766 4029.37 20.47 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 11.46 0.05 9146 316.13 0.36 15809 1218.64 0.14 429151 212417.46 20.47 310 28.72 0.14 9076 4058.09 20.47 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 11.46 0.05 9456 327.6 0.36 15815 1218.9 0.14 444966 213636.36 20.47 310 28.72 0.14 9386 4086.81 20.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 11.61 0.05 9832 339.21 0.36 15874 1218.82 0.14 460840 214855.18 20.47 370 28.75 0.14 9756 4115.57 20.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 12.24 0.36 10186 351.45 0.36 15847 1218.88 0.14 476687 216074.06 20.47 350 28.77 0.14 10106 4144.33 20.47 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 11.46 0.05 10496 362.91 0.36 15816 1214.83 0.14 492503 217288.9 20.47 310 28.64 0.14 10416 4172.97 20.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 11.46 0.05 10806 374.38 0.36 15821 1214.95 0.14 508324 218503.85 20.47 310 28.64 0.14 10726 4201.62 20.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 11.61 0.05 11182 385.98 0.36 15877 1214.77 0.14 524201 219718.62 20.47 370 28.67 0.14 11096 4230.29 20.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 12.24 0.36 11536 398.22 0.36 15840 1214.58 0.14 540041 220933.19 20.47 350 28.68 0.14 11446 4258.97 20.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 11.46 0.05 11846 409.69 0.36 15806 1218.64 0.14 555847 222151.83 20.47 310 28.72 0.14 11756 4287.7 20.47 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 11.46 0.05 12156 421.15 0.36 15813 1218.9 0.14 571660 223370.73 20.47 310 28.72 0.14 12066 4316.42 20.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 11.61 0.05 12532 432.76 0.36 15872 1218.82 0.14 587532 224589.55 20.47 370 28.75 0.14 12436 4345.17 20.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 12.24 0.36 12886 445.0 0.36 15838 1218.7 0.14 603370 225808.25 20.47 350 28.77 0.14 12786 4373.94 20.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.46 0.05 13196 456.47 0.36 15806 1218.58 0.14 619176 227026.84 20.47 310 28.72 0.14 13096 4402.66 20.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 11.46 0.05 13506 467.93 0.36 15816 1218.96 0.14 634992 228245.8 20.47 310 28.72 0.14 13406 4431.39 20.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.61 0.05 13882 479.54 0.36 15876 1218.88 0.14 650868 229464.68 20.47 370 28.75 0.14 13776 4460.14 20.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.24 0.36 14236 491.78 0.36 15835 1211.61 0.14 666703 230676.29 20.47 350 28.62 0.14 14126 4488.76 20.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.46 0.05 14546 503.24 0.36 15804 1211.5 0.14 682507 231887.79 20.47 310 28.58 0.14 14436 4517.34 20.47 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 11.46 0.05 14856 514.71 0.36 15817 1211.81 0.14 698324 233099.61 20.47 310 28.58 0.14 14746 4545.93 20.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.61 0.05 15232 526.31 0.36 15874 1211.68 0.14 714198 234311.28 20.47 370 28.61 0.14 15116 4574.54 20.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.24 0.36 15586 538.55 0.36 15836 1218.64 0.14 730034 235529.92 20.47 350 28.77 0.14 15466 4603.3 20.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.46 0.05 15896 550.02 0.36 15805 1215.92 0.14 745839 236745.85 20.47 310 28.67 0.14 15776 4631.97 20.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 11.46 0.05 16206 561.48 0.36 15812 1216.11 0.14 761651 237961.96 20.47 310 28.67 0.14 16086 4660.64 20.47 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 11.61 0.05 16582 573.09 0.36 15872 1216.04 0.14 777523 239177.99 20.47 370 28.7 0.14 16456 4689.34 20.47 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 12.24 0.36 16936 585.33 0.36 15830 1215.67 0.14 793353 240393.66 20.47 350 28.71 0.14 16806 4718.04 20.47 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 11.46 0.05 17246 596.79 0.36 15801 1213.81 0.14 809154 241607.47 20.47 310 28.63 0.14 17116 4746.67 20.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 11.46 0.05 17556 608.26 0.36 15811 1214.01 0.14 824965 242821.49 20.47 310 28.63 0.14 17426 4775.3 20.47 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 11.61 0.05 17932 619.86 0.36 15869 1213.87 0.14 840834 244035.36 20.47 370 28.66 0.14 17796 4803.96 20.47 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 12.24 0.36 18286 632.1 0.36 15825 1213.52 0.14 856659 245248.88 20.47 350 28.67 0.14 18146 4832.63 20.47 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 11.46 0.05 18596 643.57 0.36 15800 1218.46 0.14 872459 246467.34 20.47 310 28.72 0.14 18456 4861.35 20.47 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 11.46 0.05 18906 655.03 0.36 15811 1218.66 0.14 888270 247686.0 20.47 310 28.72 0.14 18766 4890.07 20.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.61 0.05 19282 666.64 0.36 15871 1218.58 0.14 904141 248904.58 20.47 370 28.75 0.14 19136 4918.83 20.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.24 0.36 19636 678.88 0.36 15829 1218.46 0.14 919970 250123.04 20.47 350 28.77 0.14 19486 4947.59 20.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.46 0.05 19946 690.35 0.36 15789 1218.4 0.14 935759 251341.44 20.47 310 28.72 0.14 19796 4976.31 20.47 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 11.46 0.05 20256 701.81 0.36 15794 1218.54 0.14 951553 252559.98 20.47 310 28.72 0.14 20106 5005.04 20.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 11.61 0.05 20632 713.42 0.36 15852 1218.4 0.14 967405 253778.38 20.47 370 28.75 0.14 20476 5033.79 20.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 12.24 0.36 20986 725.66 0.36 15821 1218.34 0.14 983226 254996.72 20.47 350 28.77 0.14 20826 5062.56 20.47 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 11.46 0.05 21296 737.13 0.36 15802 1218.64 0.14 999028 256215.37 20.47 310 28.72 0.14 21136 5091.28 20.47 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 11.46 0.05 21606 748.59 0.36 15808 1218.72 0.14 1014836 257434.09 20.47 310 28.72 0.14 21446 5120.0 20.47 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 11.61 0.05 21982 760.2 0.36 15868 1218.64 0.14 1030704 258652.73 20.47 370 28.75 0.14 21816 5148.76 20.47 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 12.24 0.36 22336 772.44 0.36 15812 1214.73 0.14 1046516 259867.45 20.47 350 28.7 0.14 22166 5177.46 20.47 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 11.46 0.05 22646 783.9 0.36 15788 1215.02 0.14 1062304 261082.48 20.47 310 28.65 0.14 22476 5206.11 20.47 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 11.46 0.05 22956 795.37 0.36 15798 1215.35 0.14 1078102 262297.82 20.47 310 28.66 0.14 22786 5234.77 20.47 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 11.61 0.05 23332 806.97 0.36 15857 1215.26 0.14 1093959 263513.08 20.47 370 28.69 0.14 23156 5263.45 20.47 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 12.24 0.36 23686 819.21 0.36 15815 1207.48 0.14 1109774 264720.57 20.47 350 28.55 0.14 23506 5292.0 20.47 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 11.46 0.05 23996 830.67 0.36 15774 1203.77 0.14 1125548 265924.34 20.47 310 28.44 0.14 23816 5320.44 20.47 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 11.46 0.05 24306 842.13 0.36 15779 1203.81 0.14 1141327 267128.14 20.47 310 28.44 0.14 24126 5348.88 20.47 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 11.6 0.05 24682 853.73 0.36 15837 1203.74 0.14 1157164 268331.88 20.47 370 28.47 0.14 24496 5377.35 20.47 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 12.24 0.36 25036 865.97 0.36 15806 1203.22 0.14 1172970 269535.1 20.47 350 28.47 0.14 24846 5405.83 20.47 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 11.46 0.05 25346 877.43 0.36 15771 1198.34 0.14 1188741 270733.44 20.47 310 28.34 0.14 25156 5434.17 20.47 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 11.46 0.05 25656 888.88 0.36 15772 1198.41 0.14 1204513 271931.85 20.47 310 28.34 0.14 25466 5462.5 20.47 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 11.6 0.05 26032 900.49 0.36 15830 1198.33 0.14 1220343 273130.18 20.47 370 28.37 0.14 25836 5490.87 20.47 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 12.24 0.36 26386 912.72 0.36 15791 1202.26 0.14 1236134 274332.44 20.47 350 28.46 0.14 26186 5519.33 20.47 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 11.46 0.05 26696 924.18 0.36 15764 1204.28 0.14 1251898 275536.72 20.47 310 28.46 0.14 26496 5547.79 20.47 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 11.46 0.05 27006 935.64 0.36 15773 1204.47 0.14 1267671 276741.2 20.47 310 28.46 0.14 26806 5576.24 20.47 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 11.6 0.05 27382 947.24 0.36 15832 1204.43 0.14 1283503 277945.63 20.47 370 28.49 0.14 27176 5604.73 20.47 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 12.24 0.36 27736 959.48 0.36 15798 1204.22 0.14 1299301 279149.85 20.47 350 28.5 0.14 27526 5633.23 20.47 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 11.46 0.05 28046 970.94 0.36 15759 1207.01 0.14 1315060 280356.85 20.47 310 28.51 0.14 27836 5661.75 20.47 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 11.46 0.05 28356 982.4 0.36 15757 1206.97 0.14 1330817 281563.82 20.47 310 28.51 0.14 28146 5690.26 20.47 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 11.6 0.05 28732 994.01 0.36 15817 1206.94 0.14 1346634 282770.77 20.47 370 28.55 0.14 28516 5718.81 20.47 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 12.24 0.36 29086 1006.24 0.36 15785 1203.13 0.14 1362419 283973.89 20.47 350 28.48 0.14 28866 5747.29 20.47 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 11.46 0.05 29396 1017.7 0.36 15746 1203.05 0.14 1378165 285176.94 20.47 310 28.44 0.14 29176 5775.73 20.47 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 11.46 0.05 29706 1029.16 0.36 15752 1203.15 0.14 1393917 286380.09 20.47 310 28.44 0.14 29486 5804.17 20.47 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 11.6 0.05 30082 1040.76 0.36 15812 1203.14 0.14 1409729 287583.23 20.47 370 28.47 0.14 29856 5832.64 20.47 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 12.24 0.36 30436 1053.0 0.36 15781 1204.66 0.14 1425510 288787.89 20.47 350 28.51 0.14 30206 5861.15 20.47 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 11.46 0.05 30746 1064.46 0.36 15747 1208.45 0.14 1441257 289996.34 20.47 310 28.54 0.14 30516 5889.7 20.47 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 11.46 0.05 31056 1075.92 0.36 15750 1208.56 0.14 1457007 291204.9 20.47 310 28.54 0.14 30826 5918.24 20.47 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 11.61 0.05 31432 1087.53 0.36 15807 1208.51 0.14 1472814 292413.41 20.47 370 28.58 0.14 31196 5946.82 20.47 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 12.24 0.36 31786 1099.77 0.36 15776 1208.25 0.14 1488590 293621.65 20.47 350 28.59 0.14 31546 5975.4 20.47 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 11.46 0.05 32096 1111.23 0.36 15743 1203.78 0.14 1504333 294825.43 20.47 310 28.45 0.14 31856 6003.86 20.47 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 11.46 0.05 32406 1122.69 0.36 15746 1203.79 0.14 1520079 296029.22 20.47 310 28.45 0.14 32166 6032.31 20.47 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 11.6 0.05 32782 1134.29 0.36 15804 1203.77 0.14 1535883 297232.99 20.47 370 28.49 0.14 32536 6060.79 20.47 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 12.24 0.36 33136 1146.53 0.36 15778 1212.55 0.14 1551661 298445.54 20.47 350 28.67 0.14 32886 6089.46 20.47 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 11.46 0.05 33446 1158.0 0.36 15781 1218.1 0.14 1567442 299663.64 20.47 310 28.72 0.14 33196 6118.19 20.47 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 11.46 0.05 33756 1169.46 0.36 15815 1218.96 0.14 1583257 300882.6 20.47 310 28.72 0.14 33506 6146.91 20.47 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 11.61 0.05 34132 1181.07 0.36 15873 1218.82 0.14 1599130 302101.42 20.47 370 28.75 0.14 33876 6175.66 20.47 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 12.24 0.36 34486 1193.31 0.36 15827 1206.68 0.14 1614957 303308.1 20.47 350 28.53 0.14 34226 6204.2 20.47 109 3 198 11118 306 20196 17.1 19.8 17.7 0.08
92700.0 310 11.46 0.05 34796 1204.77 0.36 15854 1199.22 0.14 1630811 304507.32 20.47 310 28.32 0.14 34536 6232.51 20.47 109 3 198 11227 309 20394 17.3 23.8 19.48 2.25
93600.0 310 11.46 0.05 35106 1216.23 0.36 15857 1199.22 0.14 1646668 305706.54 20.47 310 28.32 0.14 34846 6260.83 20.47 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 11.6 0.05 35482 1227.83 0.36 15914 1199.21 0.14 1662582 306905.75 20.47 370 28.35 0.14 35216 6289.18 20.47 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 12.23 0.36 35836 1240.06 0.36 15894 1199.26 0.14 1678476 308105.01 20.47 350 28.36 0.14 35566 6317.54 20.47 109 3 198 11554 318 20988 17.1 23.9 20.67 4.8
96300.0 310 11.46 0.05 36146 1251.52 0.36 15853 1198.97 0.14 1694329 309303.99 20.47 310 28.32 0.14 35876 6345.86 20.47 109 3 198 11663 321 21186 17.1 24.0 21.01 4.68
97200.0 310 11.46 0.05 36456 1262.98 0.36 15851 1198.92 0.14 1710180 310502.91 20.47 310 28.32 0.14 36186 6374.18 20.47 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 11.6 0.05 36832 1274.58 0.36 15908 1198.85 0.14 1726088 311701.75 20.47 370 28.35 0.14 36556 6402.53 20.47 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 12.23 0.36 37186 1286.81 0.36 15886 1191.71 0.14 1741974 312893.46 20.47 350 28.22 0.14 36906 6430.74 20.47 109 3 198 11990 330 21780 17.4 24.0 21.18 4.66
99900.0 310 11.46 0.05 37496 1298.27 0.36 15850 1191.88 0.14 1757824 314085.34 20.47 310 28.18 0.14 37216 6458.92 20.47 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 11.46 0.05 37806 1309.72 0.36 15849 1191.9 0.14 1773673 315277.24 20.47 310 28.18 0.14 37526 6487.1 20.47 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 11.6 0.05 38182 1321.32 0.36 15909 1191.87 0.14 1789582 316469.11 20.47 370 28.21 0.14 37896 6515.31 20.47 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 12.23 0.36 38536 1333.55 0.36 15880 1190.15 0.14 1805462 317659.26 20.47 350 28.19 0.14 38246 6543.49 20.47 109 3 198 12426 342 22572 17.8 24.0 21.54 3.81
103500.0 310 11.46 0.05 38846 1345.01 0.36 15846 1190.22 0.14 1821308 318849.48 20.47 310 28.15 0.14 38556 6571.64 20.47 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 11.46 0.05 39156 1356.46 0.36 15847 1190.17 0.14 1837155 320039.65 20.47 310 28.15 0.14 38866 6599.78 20.47 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 11.6 0.05 39532 1368.06 0.36 15904 1190.03 0.14 1853059 321229.68 20.47 370 28.18 0.14 39236 6627.96 20.47 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 12.23 0.36 39886 1380.29 0.36 15882 1186.39 0.13 1868941 322416.06 20.47 350 28.11 0.13 39586 6656.07 20.47 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 11.45 0.05 40196 1391.74 0.36 15842 1179.38 0.13 1884783 323595.44 20.47 310 27.93 0.13 39896 6684.01 20.47 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 11.45 0.05 40506 1403.19 0.36 15839 1179.39 0.13 1900622 324774.83 20.47 310 27.93 0.13 40206 6711.94 20.47 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 11.59 0.05 40882 1414.79 0.36 15893 1179.3 0.13 1916515 325954.14 20.47 370 27.97 0.13 40576 6739.91 20.47 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 12.23 0.36 41236 1427.02 0.36 15872 1179.32 0.13 1932387 327133.45 20.47 350 27.98 0.13 40926 6767.88 20.47 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 11.45 0.05 41546 1438.47 0.36 15837 1179.43 0.13 1948224 328312.88 20.47 310 27.93 0.13 41236 6795.82 20.47 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 11.45 0.05 41856 1449.92 0.36 15829 1179.27 0.13 1964053 329492.16 20.47 310 27.93 0.13 41546 6823.75 20.47 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 11.59 0.05 42232 1461.52 0.36 15886 1179.12 0.13 1979939 330671.28 20.47 370 27.97 0.13 41916 6851.72 20.47 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
113400.0 354 12.23 0.36 42586 1473.74 0.36 15862 1179.08 0.13 1995801 331850.36 20.47 350 27.98 0.13 42266 6879.69 20.47 109 3 198 13734 378 24948 18.9 23.9 21.67 2.6
