# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 208.2 1.01 7796 4797.1 1.01 15198 10171.03 1.5 351896 416237.36 20.66 310 313.86 1.04 7736 10710.01 20.66 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 208.2 1.01 8106 5005.3 1.01 15202 10172.54 1.5 367098 426409.9 20.66 310 313.86 1.04 8046 11023.87 20.66 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 208.35 1.01 8482 5213.65 1.01 15260 10173.53 1.5 382358 436583.43 20.66 370 314.86 1.04 8416 11338.72 20.66 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 208.98 1.01 8836 5422.63 1.01 15232 10173.5 1.5 397590 446756.93 20.66 350 316.91 1.04 8766 11655.63 20.66 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 208.21 1.01 9146 5630.84 1.01 15196 10175.52 1.5 412786 456932.44 20.66 310 313.95 1.04 9076 11969.58 20.66 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 208.21 1.01 9456 5839.05 1.01 15206 10184.53 1.5 427992 467116.97 20.66 310 313.95 1.04 9386 12283.53 20.66 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 208.35 1.01 9832 6047.4 1.01 15264 10185.52 1.5 443256 477302.49 20.66 370 314.95 1.04 9756 12598.48 20.66 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 208.99 1.01 10186 6256.39 1.01 15231 10180.03 1.5 458487 487482.52 20.66 350 316.95 1.04 10106 12915.43 20.66 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 208.21 1.01 10496 6464.59 1.01 15193 10170.14 1.5 473680 497652.66 20.66 310 313.9 1.04 10416 13229.33 20.66 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 208.21 1.01 10806 6672.8 1.01 15201 10176.15 1.5 488881 507828.8 20.66 310 313.9 1.04 10726 13543.23 20.66 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 208.35 1.01 11182 6881.14 1.01 15260 10175.64 1.5 504141 518004.44 20.66 370 314.9 1.04 11096 13858.13 20.66 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 208.98 1.01 11536 7090.13 1.01 15224 10171.65 1.5 519365 528176.09 20.66 350 316.9 1.04 11446 14175.03 20.66 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 208.21 1.01 11846 7298.34 1.01 15194 10175.51 1.5 534559 538351.6 20.66 310 313.95 1.04 11756 14488.98 20.66 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 208.21 1.01 12156 7506.54 1.01 15203 10178.53 1.5 549762 548530.13 20.66 310 313.95 1.04 12066 14802.93 20.66 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 208.35 1.01 12532 7714.9 1.01 15262 10179.52 1.5 565024 558709.65 20.66 370 314.95 1.04 12436 15117.88 20.66 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 208.99 1.01 12886 7923.88 1.01 15222 10171.03 1.5 580246 568880.68 20.66 350 316.95 1.04 12786 15434.83 20.66 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 208.21 1.01 13196 8132.09 1.01 15185 10174.02 1.5 595431 579054.7 20.66 310 313.95 1.04 13096 15748.78 20.66 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 208.21 1.01 13506 8340.3 1.01 15195 10177.03 1.5 610626 589231.73 20.66 310 313.95 1.04 13406 16062.73 20.66 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 208.35 1.01 13882 8548.65 1.01 15255 10178.02 1.5 625881 599409.75 20.66 370 314.95 1.04 13776 16377.68 20.66 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 208.98 1.01 14236 8757.63 1.01 15220 10167.51 1.5 641101 609577.25 20.66 350 316.88 1.04 14126 16694.56 20.66 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 208.2 1.01 14546 8965.83 1.01 15188 10171.99 1.5 656289 619749.25 20.66 310 313.88 1.04 14436 17008.43 20.66 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 208.2 1.01 14856 9174.03 1.01 15198 10178.0 1.5 671487 629927.25 20.66 310 313.88 1.04 14746 17322.31 20.66 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 208.35 1.01 15232 9382.38 1.01 15256 10177.5 1.5 686743 640104.75 20.66 370 314.88 1.04 15116 17637.19 20.66 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 208.99 1.01 15586 9591.37 1.01 15217 10172.53 1.5 701960 650277.28 20.66 350 316.95 1.04 15466 17954.14 20.66 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 208.21 1.01 15896 9799.57 1.01 15188 10168.99 1.5 717148 660446.26 20.66 310 313.91 1.04 15776 18268.05 20.66 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 208.21 1.01 16206 10007.78 1.01 15198 10176.5 1.5 732346 670622.76 20.66 310 313.91 1.04 16086 18581.95 20.66 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 208.35 1.01 16582 10216.12 1.01 15258 10177.49 1.5 747604 680800.24 20.66 370 314.91 1.04 16456 18896.86 20.66 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 208.98 1.01 16936 10425.11 1.01 15216 10172.0 1.5 762820 690972.24 20.66 350 316.91 1.04 16806 19213.77 20.66 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 208.21 1.01 17246 10633.31 1.01 15180 10166.94 1.5 778000 701139.18 20.66 310 313.9 1.04 17116 19527.67 20.66 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 208.21 1.01 17556 10841.52 1.01 15192 10172.95 1.5 793192 711312.13 20.66 310 313.9 1.04 17426 19841.56 20.66 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 208.35 1.01 17932 11049.86 1.01 15250 10173.94 1.5 808442 721486.08 20.66 370 314.9 1.04 17796 20156.46 20.66 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 208.98 1.01 18286 11258.85 1.01 15211 10169.95 1.5 823653 731656.03 20.66 350 316.9 1.04 18146 20473.36 20.66 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 208.21 1.01 18596 11467.06 1.01 15188 10177.01 1.5 838841 741833.04 20.66 310 313.95 1.04 18456 20787.31 20.66 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 208.21 1.01 18906 11675.26 1.01 15203 10184.53 1.5 854044 752017.57 20.66 310 313.95 1.04 18766 21101.25 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 208.35 1.01 19282 11883.62 1.01 15261 10182.52 1.5 869305 762200.09 20.66 370 314.95 1.04 19136 21416.21 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 208.99 1.01 19636 12092.6 1.01 15214 10172.53 1.5 884519 772372.62 20.66 350 316.95 1.04 19486 21733.16 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 208.21 1.01 19946 12300.81 1.01 15172 10163.52 1.5 899691 782536.14 20.66 310 313.95 1.04 19796 22047.1 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 208.21 1.01 20256 12509.02 1.01 15179 10165.03 1.5 914870 792701.17 20.66 310 313.95 1.04 20106 22361.05 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 208.35 1.01 20632 12717.37 1.01 15237 10166.02 1.5 930107 802867.19 20.66 370 314.95 1.04 20476 22676.0 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 208.99 1.01 20986 12926.36 1.01 15203 10165.03 1.5 945310 813032.22 20.66 350 316.95 1.04 20826 22992.95 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 208.21 1.01 21296 13134.56 1.01 15186 10172.52 1.5 960496 823204.73 20.66 310 313.95 1.04 21136 23306.9 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 208.21 1.01 21606 13342.77 1.01 15194 10177.03 1.5 975690 833381.76 20.66 310 313.95 1.04 21446 23620.85 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 208.35 1.01 21982 13551.12 1.01 15254 10178.02 1.5 990944 843559.78 20.66 370 314.95 1.04 21816 23935.8 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 208.98 1.01 22336 13760.11 1.01 15198 10166.65 1.5 1006142 853726.43 20.66 350 316.92 1.04 22166 24252.72 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 208.21 1.01 22646 13968.31 1.01 15170 10165.14 1.5 1021312 863891.58 20.66 310 313.92 1.04 22476 24566.64 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 208.21 1.01 22956 14176.52 1.01 15185 10174.15 1.5 1036497 874065.73 20.66 310 313.92 1.04 22786 24880.57 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 208.35 1.01 23332 14384.87 1.01 15244 10173.65 1.5 1051741 884239.38 20.66 370 314.92 1.04 23156 25195.49 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 208.98 1.0 23686 14593.84 1.01 15204 10164.08 1.5 1066945 894403.46 20.66 350 316.81 1.04 23506 25512.3 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 208.2 1.0 23996 14802.04 1.01 15167 10157.67 1.5 1082112 904561.12 20.66 310 313.77 1.04 23816 25826.06 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 208.2 1.0 24306 15010.23 1.01 15173 10156.15 1.5 1097285 914717.27 20.66 310 313.77 1.04 24126 26139.83 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 208.11 1.0 24682 15218.34 1.01 15233 10156.84 1.5 1112518 924874.11 20.66 370 314.76 1.04 24496 26454.59 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 208.97 1.0 25036 15427.32 1.01 15193 10150.41 1.5 1127711 935024.52 20.66 350 316.77 1.04 24846 26771.37 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 208.19 1.0 25346 15635.51 1.01 15158 10149.82 1.5 1142869 945174.34 20.66 310 313.64 1.03 25156 27085.01 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 208.19 1.0 25656 15843.7 1.01 15159 10145.31 1.5 1158028 955319.65 20.66 310 313.64 1.03 25466 27398.64 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 208.33 1.0 26032 16052.03 1.01 15219 10146.32 1.5 1173247 965465.97 20.66 370 314.64 1.03 25836 27713.28 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 208.97 1.0 26386 16261.01 1.01 15186 10148.52 1.5 1188433 975614.49 20.66 350 316.77 1.04 26186 28030.05 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 208.2 1.0 26696 16469.2 1.01 15158 10155.07 1.5 1203591 985769.56 20.66 310 313.78 1.04 26496 28343.83 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 208.2 1.0 27006 16677.4 1.01 15163 10152.06 1.5 1218754 995921.62 20.66 310 313.78 1.04 26806 28657.6 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 208.11 1.0 27382 16885.51 1.01 15221 10152.74 1.5 1233975 1006074.36 20.66 370 314.77 1.04 27176 28972.37 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 208.97 1.0 27736 17094.48 1.01 15189 10150.56 1.5 1249164 1016224.92 20.66 350 316.78 1.04 27526 29289.15 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 208.2 1.0 28046 17302.68 1.01 15150 10155.62 1.5 1264314 1026380.54 20.66 310 313.82 1.04 27836 29602.97 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 208.2 1.0 28356 17510.88 1.01 15148 10155.6 1.5 1279462 1036536.13 20.66 310 313.82 1.04 28146 29916.79 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 208.34 1.0 28732 17719.22 1.01 15208 10156.62 1.5 1294670 1046692.75 20.66 370 314.82 1.04 28516 30231.61 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 208.97 1.0 29086 17928.19 1.01 15177 10148.65 1.5 1309847 1056841.4 20.66 350 316.77 1.04 28866 30548.38 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 208.2 1.0 29396 18136.39 1.01 15138 10139.66 1.5 1324985 1066981.06 20.66 310 313.77 1.04 29176 30862.15 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 208.2 1.0 29706 18344.58 1.01 15145 10144.14 1.5 1340130 1077125.21 20.66 310 313.77 1.04 29486 31175.91 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 208.11 1.0 30082 18552.69 1.01 15205 10144.84 1.5 1355335 1087270.05 20.66 370 314.76 1.04 29856 31490.68 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 208.97 1.0 30436 18761.67 1.01 15173 10143.52 1.5 1370508 1097413.56 20.66 350 316.79 1.04 30206 31807.46 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 208.2 1.0 30746 18969.87 1.01 15139 10147.2 1.5 1385647 1107560.77 20.66 310 313.83 1.04 30516 32121.29 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 208.2 1.0 31056 19178.07 1.01 15140 10148.72 1.5 1400787 1117709.49 20.66 310 313.83 1.04 30826 32435.12 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 208.34 1.0 31432 19386.41 1.01 15195 10148.21 1.5 1415982 1127857.7 20.66 370 314.83 1.04 31196 32749.95 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 208.98 1.0 31786 19595.39 1.01 15164 10142.72 1.5 1431146 1138000.42 20.66 350 316.83 1.04 31546 33066.79 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 208.2 1.0 32096 19803.59 1.01 15135 10141.64 1.5 1446281 1148142.06 20.66 310 313.78 1.04 31856 33380.56 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 208.2 1.0 32406 20011.78 1.01 15135 10137.15 1.5 1461416 1158279.21 20.66 310 313.78 1.04 32166 33694.34 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 208.34 1.0 32782 20220.12 1.01 15195 10138.14 1.5 1476611 1168417.34 20.66 370 314.78 1.04 32536 34009.12 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 208.98 1.01 33136 20429.11 1.01 15161 10139.95 1.5 1491772 1178557.29 20.66 350 316.9 1.04 32886 34326.02 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 208.21 1.01 33446 20637.31 1.01 15174 10165.01 1.5 1506946 1188722.31 20.66 310 313.95 1.04 33196 34639.96 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 208.21 1.01 33756 20845.52 1.01 15209 10181.53 1.5 1522155 1198903.83 20.66 310 313.95 1.04 33506 34953.91 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 208.35 1.01 34132 21053.87 1.01 15269 10182.52 1.5 1537424 1209086.35 20.66 370 314.95 1.04 33876 35268.86 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 208.97 1.0 34486 21262.85 1.01 15226 10165.43 1.5 1552650 1219251.79 20.66 350 316.8 1.04 34226 35585.67 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 208.19 1.0 34796 21471.04 1.01 15244 10182.28 1.5 1567894 1229434.06 20.66 310 313.62 1.03 34536 35899.29 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 208.19 1.0 35106 21679.23 1.01 15245 10183.76 1.5 1583139 1239617.82 20.66 310 313.63 1.03 34846 36212.92 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 208.33 1.0 35482 21887.56 1.01 15301 10183.27 1.5 1598440 1249801.09 20.66 370 314.63 1.03 35216 36527.55 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 208.97 1.0 35836 22096.53 1.01 15272 10182.26 1.5 1613712 1259983.35 20.66 350 316.63 1.03 35566 36844.18 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 208.19 1.0 36146 22304.72 1.01 15244 10183.77 1.5 1628956 1270167.12 20.66 310 313.62 1.03 35876 37157.8 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 208.19 1.0 36456 22512.91 1.01 15242 10180.76 1.5 1644198 1280347.88 20.66 310 313.63 1.03 36186 37471.43 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 208.33 1.0 36832 22721.25 1.01 15300 10181.77 1.5 1659498 1290529.65 20.66 370 314.63 1.03 36556 37786.05 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 208.96 1.0 37186 22930.21 1.01 15279 10180.38 1.5 1674777 1300710.03 20.66 350 316.56 1.03 36906 38102.61 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 208.18 1.0 37496 23138.39 1.01 15240 10180.37 1.5 1690017 1310890.4 20.66 310 313.55 1.03 37216 38416.17 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 208.18 1.0 37806 23346.57 1.01 15236 10180.38 1.5 1705253 1321070.78 20.66 310 313.56 1.03 37526 38729.73 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 208.33 1.0 38182 23554.9 1.01 15295 10181.37 1.5 1720548 1331252.15 20.66 370 314.56 1.03 37896 39044.28 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 208.96 1.0 38536 23763.86 1.01 15267 10180.98 1.5 1735815 1341433.13 20.66 350 316.54 1.03 38246 39360.83 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 208.18 1.0 38846 23972.05 1.01 15233 10177.96 1.5 1751048 1351611.09 20.66 310 313.53 1.03 38556 39674.36 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 208.18 1.0 39156 24180.23 1.01 15233 10177.98 1.5 1766281 1361789.07 20.66 310 313.54 1.03 38866 39987.9 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 208.33 1.0 39532 24388.56 1.01 15292 10178.96 1.5 1781573 1371968.04 20.66 370 314.54 1.03 39236 40302.44 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 208.95 1.0 39886 24597.51 1.01 15271 10177.11 1.5 1796844 1382145.14 20.66 350 316.47 1.03 39586 40618.91 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 208.17 1.0 40196 24805.68 1.01 15231 10172.35 1.5 1812075 1392317.49 20.66 310 313.43 1.03 39896 40932.33 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 208.17 1.0 40506 25013.86 1.01 15230 10170.87 1.5 1827305 1402488.35 20.66 310 313.43 1.03 40206 41245.76 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 208.32 1.0 40882 25222.17 1.01 15288 10171.85 1.5 1842593 1412660.2 20.66 370 314.43 1.03 40576 41560.19 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 208.95 1.0 41236 25431.12 1.01 15268 10173.87 1.5 1857861 1422834.07 20.66 350 316.43 1.03 40926 41876.63 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 208.17 1.0 41546 25639.3 1.01 15226 10170.84 1.5 1873087 1433004.91 20.66 310 313.43 1.03 41236 42190.05 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 208.17 1.0 41856 25847.47 1.01 15225 10170.87 1.5 1888312 1443175.77 20.66 310 313.43 1.03 41546 42503.48 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 208.32 1.0 42232 26055.78 1.01 15285 10171.85 1.5 1903597 1453347.62 20.66 370 314.43 1.03 41916 42817.91 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
