# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
69300.0 376 224.21 1.01 26032 17273.76 1.01 14688 10706.75 1.15 1132358 992447.8 19.96 370 316.43 1.03 25836 27522.5 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 224.84 1.01 26386 17498.6 1.01 14650 10691.92 1.15 1147008 1003139.72 19.96 350 317.46 1.03 26186 27839.96 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 224.07 1.01 26696 17722.67 1.01 14623 10698.1 1.15 1161631 1013837.82 19.96 310 313.46 1.03 26496 28153.42 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 224.07 1.01 27006 17946.73 1.01 14636 10708.42 1.15 1176267 1024546.24 19.96 310 313.46 1.03 26806 28466.87 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 223.88 1.0 27382 18170.62 1.01 14689 10723.03 1.15 1190956 1035269.27 19.96 370 316.92 1.03 27176 28783.79 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 224.84 1.01 27736 18395.46 1.01 14654 10695.17 1.15 1205610 1045964.44 19.96 350 317.46 1.03 27526 29101.25 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 224.07 1.01 28046 18619.53 1.01 14608 10689.99 1.15 1220218 1056654.43 19.96 310 313.51 1.03 27836 29414.75 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 224.07 1.01 28356 18843.6 1.01 14608 10689.96 1.15 1234826 1067344.39 19.96 310 313.51 1.03 28146 29728.26 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 224.21 1.01 28732 19067.81 1.01 14668 10692.99 1.15 1249494 1078037.38 19.96 370 316.51 1.03 28516 30044.77 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 224.84 1.01 29086 19292.65 1.01 14641 10685.76 1.15 1264135 1088723.14 19.96 350 317.48 1.03 28866 30362.25 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 224.07 1.01 29396 19516.72 1.01 14601 10680.64 1.15 1278736 1099403.78 19.96 310 313.48 1.03 29176 30675.72 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 224.07 1.01 29706 19740.78 1.01 14606 10686.36 1.15 1293342 1110090.13 19.96 310 313.48 1.03 29486 30989.2 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 223.89 1.0 30082 19964.67 1.01 14666 10705.31 1.15 1308008 1120795.45 19.96 370 316.93 1.03 29856 31306.13 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 224.85 1.01 30436 20189.52 1.01 14641 10690.06 1.15 1322649 1131485.51 19.96 350 317.52 1.03 30206 31623.66 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 224.07 1.01 30746 20413.59 1.01 14606 10690.74 1.15 1337255 1142176.25 19.96 310 313.57 1.03 30516 31937.23 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 224.07 1.01 31056 20637.66 1.01 14607 10693.0 1.15 1351862 1152869.24 19.96 310 313.57 1.03 30826 32250.8 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 224.22 1.01 31432 20861.88 1.01 14667 10696.05 1.15 1366529 1163565.29 19.96 370 316.57 1.03 31196 32567.38 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 224.85 1.01 31786 21086.73 1.01 14638 10690.1 1.15 1381167 1174255.39 19.96 350 317.57 1.03 31546 32884.95 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 224.07 1.01 32096 21310.8 1.01 14605 10691.01 1.15 1395772 1184946.4 19.96 310 313.53 1.03 31856 33198.48 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 224.07 1.01 32406 21534.87 1.01 14603 10690.96 1.15 1410375 1195637.37 19.96 310 313.53 1.03 32166 33512.01 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 224.21 1.01 32782 21759.08 1.01 14663 10694.01 1.15 1425038 1206331.38 19.96 370 316.53 1.03 32536 33828.54 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 224.85 1.01 33136 21983.93 1.01 14632 10686.38 1.15 1439670 1217017.76 19.96 350 317.59 1.03 32886 34146.13 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 224.08 1.01 33446 22208.01 1.01 14638 10717.8 1.15 1454308 1227735.56 19.96 310 313.64 1.03 33196 34459.77 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 224.08 1.01 33756 22432.09 1.01 14680 10755.72 1.15 1468988 1238491.28 19.96 310 313.64 1.03 33506 34773.4 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.22 1.01 34132 22656.31 1.01 14740 10758.76 1.15 1483728 1249250.03 19.96 370 316.64 1.03 33876 35090.04 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 224.85 1.01 34486 22881.15 1.01 14698 10738.73 1.15 1498426 1259988.76 19.96 350 317.51 1.03 34226 35407.54 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 224.06 1.01 34796 23105.21 1.01 14720 10778.03 1.15 1513146 1270766.79 19.96 310 313.42 1.03 34536 35720.96 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 224.06 1.01 35106 23329.28 1.01 14724 10781.46 1.15 1527870 1281548.25 19.96 310 313.42 1.03 34846 36034.38 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 224.2 1.01 35482 23553.48 1.01 14783 10784.48 1.15 1542653 1292332.73 19.96 370 316.42 1.03 35216 36350.8 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 224.84 1.01 35836 23778.32 1.01 14760 10783.16 1.15 1557413 1303115.88 19.96 350 317.42 1.03 35566 36668.22 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 224.06 1.01 36146 24002.38 1.01 14721 10779.17 1.15 1572134 1313895.06 19.96 310 313.42 1.03 35876 36981.64 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 224.06 1.01 36456 24226.44 1.01 14716 10774.56 1.15 1586850 1324669.61 19.96 310 313.42 1.03 36186 37295.06 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 224.2 1.01 36832 24450.65 1.01 14776 10777.58 1.15 1601626 1335447.19 19.96 370 316.42 1.03 36556 37611.48 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 224.83 1.01 37186 24675.48 1.01 14754 10769.61 1.15 1616380 1346216.8 19.96 350 317.25 1.03 36906 37928.74 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 224.05 1.01 37496 24899.53 1.01 14712 10764.48 1.15 1631092 1356981.27 19.96 310 313.25 1.03 37216 38241.98 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 224.05 1.01 37806 25123.59 1.01 14713 10764.46 1.15 1645805 1367745.73 19.96 310 313.25 1.03 37526 38555.24 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 224.2 1.01 38182 25347.78 1.01 14772 10766.33 1.15 1660577 1378512.06 19.96 370 316.25 1.03 37896 38871.49 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 224.83 1.0 38536 25572.62 1.01 14746 10763.65 1.15 1675323 1389275.71 19.96 350 317.25 1.03 38246 39188.74 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 224.05 1.0 38846 25796.67 1.01 14709 10759.65 1.15 1690032 1400035.36 19.96 310 313.25 1.03 38556 39501.98 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 224.05 1.0 39156 26020.73 1.01 14710 10760.8 1.15 1704742 1410796.16 19.96 310 313.25 1.03 38866 39815.23 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 224.2 1.0 39532 26244.92 1.01 14769 10763.81 1.15 1719511 1421559.97 19.96 370 316.25 1.03 39236 40131.48 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 224.83 1.0 39886 26469.75 1.01 14743 10759.22 1.15 1734254 1432319.18 19.96 350 317.2 1.03 39586 40448.68 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 224.05 1.0 40196 26693.8 1.01 14702 10749.4 1.15 1748956 1443068.59 19.96 310 313.13 1.03 39896 40761.81 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 224.05 1.0 40506 26917.84 1.01 14700 10745.94 1.15 1763656 1453814.52 19.96 310 313.13 1.03 40206 41074.93 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 224.19 1.0 40882 27142.03 1.01 14754 10744.35 1.15 1778410 1464558.87 19.96 370 316.13 1.03 40576 41391.06 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 224.82 1.0 41236 27366.86 1.01 14734 10745.34 1.15 1793144 1475304.22 19.96 350 317.13 1.03 40926 41708.19 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 224.05 1.0 41546 27590.9 1.01 14695 10742.5 1.15 1807839 1486046.71 19.96 310 313.13 1.03 41236 42021.32 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 224.05 1.0 41856 27814.95 1.01 14690 10737.89 1.15 1822529 1496784.6 19.96 310 313.13 1.03 41546 42334.44 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 224.19 1.0 42232 28039.13 1.01 14745 10736.3 1.15 1837274 1507520.9 19.96 370 316.13 1.03 41916 42650.57 19.96 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
