# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 224.18 1.01 8106 5388.68 1.01 15901 11606.07 1.15 383623 481488.43 21.49 310 314.4 1.04 8046 11305.09 21.49 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 224.32 1.01 8482 5613.0 1.01 15960 11609.03 1.15 399583 493097.46 21.49 370 317.4 1.04 8416 11622.49 21.49 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 224.96 1.01 8836 5837.96 1.01 15922 11600.44 1.15 415505 504697.9 21.49 350 318.44 1.04 8766 11940.92 21.49 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 224.19 1.01 9146 6062.15 1.01 15883 11597.75 1.15 431388 516295.65 21.49 310 314.48 1.04 9076 12255.4 21.49 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 224.19 1.01 9456 6286.34 1.01 15886 11601.24 1.15 447274 527896.89 21.49 310 314.48 1.04 9386 12569.89 21.49 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.33 1.01 9832 6510.67 1.01 15946 11604.21 1.15 463220 539501.1 21.49 370 317.48 1.04 9756 12887.37 21.49 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.96 1.01 10186 6735.64 1.01 15913 11596.04 1.15 479133 551097.15 21.49 350 318.49 1.04 10106 13205.85 21.49 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.18 1.01 10496 6959.82 1.01 15885 11596.52 1.15 495018 562693.66 21.49 310 314.43 1.04 10416 13520.29 21.49 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 224.18 1.01 10806 7184.0 1.01 15893 11602.3 1.15 510911 574295.96 21.49 310 314.44 1.04 10726 13834.72 21.49 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 224.33 1.01 11182 7408.33 1.01 15949 11600.67 1.15 526860 585896.63 21.49 370 317.43 1.04 11096 14152.16 21.49 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 224.96 1.01 11536 7633.29 1.01 15910 11587.9 1.15 542770 597484.53 21.49 350 318.44 1.04 11446 14470.6 21.49 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 224.19 1.01 11846 7857.48 1.01 15885 11597.75 1.15 558655 609082.29 21.49 310 314.48 1.04 11756 14785.08 21.49 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 224.19 1.01 12156 8081.67 1.01 15889 11602.39 1.15 574544 620684.68 21.49 310 314.48 1.04 12066 15099.56 21.49 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 224.33 1.01 12532 8306.0 1.01 15948 11604.21 1.15 590492 632288.89 21.49 370 317.48 1.04 12436 15417.04 21.49 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 224.96 1.01 12886 8530.96 1.01 15902 11585.69 1.15 606394 643874.58 21.49 350 318.49 1.04 12786 15735.53 21.49 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.19 1.01 13196 8755.15 1.01 15873 11585.11 1.15 622267 655459.69 21.49 310 314.48 1.04 13096 16050.01 21.49 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 224.19 1.01 13506 8979.34 1.01 15886 11596.64 1.15 638153 667056.33 21.49 310 314.48 1.04 13406 16364.49 21.49 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.33 1.01 13882 9203.67 1.01 15946 11599.61 1.15 654099 678655.94 21.49 370 317.48 1.04 13776 16681.97 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.96 1.01 14236 9428.63 1.01 15901 11578.49 1.15 670000 690234.43 21.49 350 318.41 1.04 14126 17000.38 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.18 1.01 14546 9652.81 1.01 15868 11580.2 1.15 685868 701814.63 21.49 310 314.41 1.04 14436 17314.79 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 224.18 1.01 14856 9876.99 1.01 15879 11589.44 1.15 701747 713404.07 21.49 310 314.41 1.04 14746 17629.2 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.32 1.01 15232 10101.31 1.01 15938 11592.4 1.15 717685 724996.47 21.49 370 317.41 1.04 15116 17946.61 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.96 1.01 15586 10326.28 1.01 15899 11581.09 1.15 733584 736577.56 21.49 350 318.49 1.04 15466 18265.1 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.18 1.01 15896 10550.46 1.01 15875 11586.06 1.15 749459 748163.61 21.49 310 314.43 1.04 15776 18579.53 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 224.18 1.01 16206 10774.65 1.01 15885 11594.14 1.15 765344 759757.75 21.49 310 314.43 1.04 16086 18893.96 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 224.33 1.01 16582 10998.97 1.01 15944 11595.96 1.15 781288 771353.71 21.49 370 317.43 1.04 16456 19211.39 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 224.96 1.01 16936 11223.93 1.01 15897 11576.29 1.15 797185 782930.0 21.49 350 318.44 1.04 16806 19529.83 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 224.18 1.01 17246 11448.12 1.01 15867 11582.96 1.15 813052 794512.96 21.49 310 314.44 1.04 17116 19844.27 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.18 1.01 17556 11672.3 1.01 15884 11594.5 1.15 828936 806107.46 21.49 310 314.44 1.04 17426 20158.71 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 224.33 1.01 17932 11896.63 1.01 15944 11597.46 1.15 844880 817704.93 21.49 370 317.44 1.04 17796 20476.15 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 224.96 1.01 18286 12121.59 1.01 15897 11575.51 1.15 860777 829280.43 21.49 350 318.44 1.04 18146 20794.59 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 224.19 1.01 18596 12345.78 1.01 15871 11589.7 1.15 876648 840870.13 21.49 310 314.48 1.04 18456 21109.07 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 224.19 1.01 18906 12569.97 1.01 15883 11600.09 1.15 892531 852470.23 21.49 310 314.48 1.04 18766 21423.56 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 224.33 1.01 19282 12794.3 1.01 15941 11600.76 1.15 908472 864070.98 21.49 370 317.48 1.04 19136 21741.04 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 224.96 1.01 19636 13019.26 1.01 15892 11576.49 1.15 924364 875647.48 21.49 350 318.49 1.04 19486 22059.52 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 224.19 1.01 19946 13243.45 1.01 15854 11571.31 1.15 940218 887218.78 21.49 310 314.48 1.04 19796 22374.0 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 224.19 1.01 20256 13467.64 1.01 15861 11578.24 1.15 956079 898797.02 21.49 310 314.48 1.04 20106 22688.49 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 224.33 1.01 20632 13691.97 1.01 15919 11578.91 1.15 971998 910375.93 21.49 370 317.48 1.04 20476 23005.97 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 224.96 1.01 20986 13916.93 1.01 15884 11570.74 1.15 987882 921946.68 21.49 350 318.49 1.04 20826 23324.45 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 224.19 1.01 21296 14141.12 1.01 15861 11581.66 1.15 1003743 933528.33 21.49 310 314.48 1.04 21136 23638.93 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 224.19 1.01 21606 14365.31 1.01 15871 11588.59 1.15 1019614 945116.92 21.49 310 314.48 1.04 21446 23953.42 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 224.33 1.01 21982 14589.64 1.01 15931 11591.56 1.15 1035545 956708.48 21.49 370 317.48 1.04 21816 24270.9 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 224.96 1.01 22336 14814.6 1.01 15880 11565.63 1.15 1051425 968274.11 21.49 350 318.45 1.04 22166 24589.35 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 224.18 1.01 22646 15038.79 1.01 15856 11579.98 1.15 1067281 979854.09 21.49 310 314.45 1.04 22476 24903.8 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 224.18 1.01 22956 15262.97 1.01 15870 11589.22 1.15 1083151 991443.32 21.49 310 314.45 1.04 22786 25218.25 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 224.33 1.01 23332 15487.3 1.01 15930 11592.19 1.15 1099081 1003035.5 21.49 370 317.45 1.04 23156 25535.7 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 224.95 1.01 23686 15712.25 1.01 15884 11564.09 1.15 1114965 1014599.59 21.49 350 318.38 1.04 23506 25854.08 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 224.17 1.01 23996 15936.43 1.01 15845 11559.53 1.15 1130810 1026159.12 21.49 310 314.34 1.04 23816 26168.42 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 224.17 1.01 24306 16160.6 1.01 15850 11564.2 1.15 1146660 1037723.32 21.49 310 314.35 1.04 24126 26482.76 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 223.99 1.01 24682 16384.59 1.01 15910 11585.48 1.15 1162570 1049308.8 21.49 370 317.81 1.05 24496 26800.58 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 224.95 1.01 25036 16609.54 1.01 15873 11556.57 1.15 1178443 1060865.36 21.49 350 318.34 1.04 24846 27118.92 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 224.17 1.01 25346 16833.71 1.01 15844 11562.46 1.15 1194287 1072427.83 21.49 310 314.31 1.04 25156 27433.23 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 224.17 1.01 25656 17057.88 1.01 15845 11562.51 1.15 1210132 1083990.33 21.49 310 314.31 1.04 25466 27747.54 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 224.31 1.01 26032 17282.19 1.01 15905 11565.46 1.15 1226037 1095555.79 21.49 370 317.31 1.04 25836 28064.86 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 224.95 1.01 26386 17507.14 1.01 15861 11546.07 1.15 1241898 1107101.86 21.49 350 318.34 1.04 26186 28383.2 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 224.17 1.01 26696 17731.31 1.01 15835 11551.98 1.15 1257733 1118653.84 21.49 310 314.33 1.04 26496 28697.52 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 224.17 1.01 27006 17955.49 1.01 15846 11561.25 1.15 1273579 1130215.09 21.49 310 314.33 1.04 26806 29011.86 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 223.99 1.01 27382 18179.47 1.01 15903 11581.39 1.15 1289482 1141796.48 21.49 370 317.8 1.05 27176 29329.66 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 224.95 1.01 27736 18404.42 1.01 15867 11552.6 1.15 1305349 1153349.08 21.49 350 318.33 1.04 27526 29647.99 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 224.18 1.01 28046 18628.6 1.01 15826 11549.89 1.15 1321175 1164898.97 21.49 310 314.38 1.04 27836 29962.36 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 224.18 1.01 28356 18852.78 1.01 15830 11552.26 1.15 1337005 1176451.24 21.49 310 314.38 1.04 28146 30276.75 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 224.32 1.01 28732 19077.1 1.01 15890 11555.2 1.15 1352895 1188006.43 21.49 370 317.38 1.04 28516 30594.12 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 224.95 1.01 29086 19302.05 1.01 15856 11542.9 1.15 1368751 1199549.33 21.49 350 318.35 1.04 28866 30912.47 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 224.17 1.01 29396 19526.22 1.01 15822 11543.42 1.15 1384573 1211092.76 21.49 310 314.34 1.04 29176 31226.81 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 224.17 1.01 29706 19750.4 1.01 15826 11546.95 1.15 1400399 1222639.7 21.49 310 314.35 1.04 29486 31541.15 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 223.99 1.01 30082 19974.38 1.01 15886 11568.23 1.15 1416285 1234207.93 21.49 370 317.81 1.05 29856 31858.97 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 224.95 1.01 30436 20199.34 1.01 15852 11542.2 1.15 1432137 1245750.13 21.49 350 318.36 1.04 30206 32177.32 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 224.18 1.01 30746 20423.52 1.01 15816 11540.37 1.15 1447953 1257290.5 21.49 310 314.39 1.04 30516 32491.72 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 224.18 1.01 31056 20647.7 1.01 15816 11539.26 1.15 1463769 1268829.76 21.49 310 314.4 1.04 30826 32806.11 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 224.32 1.01 31432 20872.02 1.01 15873 11539.92 1.15 1479642 1280369.69 21.49 370 317.39 1.04 31196 33123.51 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 224.96 1.01 31786 21096.98 1.01 15846 11538.66 1.15 1495488 1291908.35 21.49 350 318.4 1.04 31546 33441.9 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 224.18 1.01 32096 21321.16 1.01 15818 11539.38 1.15 1511306 1303447.73 21.49 310 314.35 1.04 31856 33756.25 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 224.18 1.01 32406 21545.33 1.01 15816 11537.13 1.15 1527122 1314984.86 21.49 310 314.36 1.04 32166 34070.61 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 224.32 1.01 32782 21769.65 1.01 15876 11540.08 1.15 1542998 1326524.94 21.49 370 317.35 1.04 32536 34387.96 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 224.96 1.01 33136 21994.61 1.01 15840 11535.25 1.15 1558838 1338060.19 21.49 350 318.44 1.04 32886 34706.41 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 224.19 1.01 33446 22218.8 1.01 15856 11579.35 1.15 1574694 1349639.55 21.49 310 314.48 1.04 33196 35020.88 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 224.19 1.01 33756 22442.99 1.01 15895 11608.14 1.15 1590589 1361247.69 21.49 310 314.48 1.04 33506 35335.37 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 224.33 1.01 34132 22667.32 1.01 15955 11611.11 1.15 1606544 1372858.8 21.49 370 317.48 1.04 33876 35652.85 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 224.95 1.01 34486 22892.27 1.01 15907 11584.29 1.15 1622451 1384443.09 21.49 350 318.37 1.04 34226 35971.22 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.17 1.01 34796 23116.44 1.01 15938 11630.92 1.15 1638389 1396074.01 21.49 310 314.3 1.04 34536 36285.52 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 224.17 1.01 35106 23340.61 1.01 15938 11630.96 1.15 1654327 1407704.96 21.49 310 314.3 1.04 34846 36599.82 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 224.31 1.01 35482 23564.92 1.01 15996 11632.76 1.15 1670323 1419337.73 21.49 370 317.3 1.04 35216 36917.12 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 224.95 1.01 35836 23789.87 1.01 15974 11632.66 1.15 1686297 1430970.39 21.49 350 318.3 1.04 35566 37235.43 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 224.17 1.01 36146 24014.04 1.01 15933 11627.46 1.15 1702230 1442597.84 21.49 310 314.3 1.04 35876 37549.72 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 224.17 1.01 36456 24238.21 1.01 15931 11625.21 1.15 1718161 1454223.05 21.49 310 314.3 1.04 36186 37864.03 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 224.31 1.01 36832 24462.52 1.01 15988 11625.86 1.15 1734149 1465848.91 21.49 370 317.3 1.04 36556 38181.33 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 224.94 1.01 37186 24687.46 1.01 15965 11620.09 1.15 1750114 1477469.01 21.49 350 318.22 1.04 36906 38499.54 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 224.16 1.01 37496 24911.62 1.01 15926 11616.07 1.15 1766040 1489085.07 21.49 310 314.21 1.04 37216 38813.76 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 224.16 1.01 37806 25135.78 1.01 15926 11616.09 1.15 1781966 1500701.16 21.49 310 314.21 1.04 37526 39127.97 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 224.3 1.01 38182 25360.09 1.01 15986 11619.07 1.15 1797952 1512320.23 21.49 370 317.21 1.04 37896 39445.18 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 224.94 1.01 38536 25585.02 1.01 15956 11612.55 1.15 1813908 1523932.78 21.49 350 318.22 1.04 38246 39763.41 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 224.16 1.01 38846 25809.19 1.01 15923 11615.41 1.15 1829831 1535548.19 21.49 310 314.22 1.04 38556 40077.63 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 224.16 1.01 39156 26033.35 1.01 15924 11615.45 1.15 1845755 1547163.64 21.49 310 314.22 1.04 38866 40391.85 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 224.3 1.01 39532 26257.65 1.01 15983 11618.41 1.15 1861738 1558782.05 21.49 370 317.22 1.04 39236 40709.07 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 224.93 1.01 39886 26482.59 1.01 15960 11612.95 1.15 1877698 1570395.0 21.49 350 318.17 1.04 39586 41027.24 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 224.15 1.0 40196 26706.74 1.01 15922 11603.53 1.15 1893620 1581998.53 21.49 310 314.01 1.04 39896 41341.25 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 224.15 1.0 40506 26930.89 1.01 15919 11601.24 1.15 1909539 1593599.76 21.49 310 314.01 1.04 40206 41655.26 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 224.29 1.0 40882 27155.18 1.01 15979 11604.22 1.15 1925518 1605203.99 21.49 370 317.01 1.04 40576 41972.28 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 224.93 1.0 41236 27380.11 1.01 15957 11602.94 1.15 1941475 1616806.92 21.49 350 318.01 1.04 40926 42290.29 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 224.15 1.0 41546 27604.26 1.01 15918 11598.92 1.15 1957393 1628405.85 21.49 310 314.01 1.04 41236 42604.3 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 224.15 1.0 41856 27828.4 1.01 15907 11592.04 1.15 1973300 1639997.88 21.49 310 314.01 1.04 41546 42918.32 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
