# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 3.15 0.01 18596 186.09 0.36 15076 815.73 0.16 832755 203649.87 19.53 310 16.34 0.11 18456 3913.06 19.53 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 3.15 0.01 18906 189.23 0.36 15096 818.8 0.16 847851 204468.66 19.53 310 16.33 0.11 18766 3929.4 19.53 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 3.29 0.02 19282 192.52 0.36 15155 819.46 0.16 863006 205288.13 19.53 370 16.45 0.11 19136 3945.85 19.53 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 3.92 0.36 19636 196.45 0.36 15110 814.65 0.16 878116 206102.78 19.53 350 16.34 0.11 19486 3962.19 19.53 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 3.15 0.01 19946 199.59 0.36 15060 813.17 0.16 893176 206915.95 19.53 310 16.34 0.11 19796 3978.54 19.53 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 3.15 0.01 20256 202.74 0.36 15065 813.84 0.16 908241 207729.79 19.53 310 16.33 0.11 20106 3994.87 19.53 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 3.29 0.02 20632 206.03 0.36 15122 814.18 0.16 923363 208543.97 19.53 370 16.45 0.11 20476 4011.32 19.53 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 3.92 0.36 20986 209.95 0.36 15093 811.93 0.16 938456 209355.9 19.53 350 16.34 0.11 20826 4027.66 19.53 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 3.15 0.01 21296 213.1 0.36 15070 814.77 0.16 953526 210170.67 19.53 310 16.34 0.11 21136 4044.01 19.53 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 3.15 0.01 21606 216.25 0.36 15077 815.76 0.16 968603 210986.43 19.53 310 16.33 0.11 21446 4060.34 19.53 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 3.29 0.02 21982 219.53 0.36 15137 816.58 0.16 983740 211803.01 19.53 370 16.45 0.11 21816 4076.79 19.53 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 3.92 0.36 22336 223.46 0.36 15087 805.84 0.16 998827 212608.85 19.53 350 16.24 0.11 22166 4093.03 19.53 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 3.15 0.01 22646 226.6 0.36 15060 808.05 0.16 1013887 213416.9 19.53 310 16.24 0.11 22476 4109.26 19.53 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 3.15 0.01 22956 229.75 0.36 15073 809.99 0.16 1028960 214226.89 19.53 310 16.23 0.11 22786 4125.49 19.53 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 3.29 0.02 23332 233.04 0.36 15130 810.34 0.16 1044090 215037.23 19.53 370 16.35 0.11 23156 4141.84 19.53 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 3.92 0.36 23686 236.96 0.36 15091 799.53 0.16 1059181 215836.76 19.53 350 16.09 0.11 23506 4157.93 19.53 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 3.15 0.01 23996 240.11 0.36 15062 797.32 0.16 1074243 216634.08 19.53 310 16.01 0.11 23816 4173.94 19.53 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 3.15 0.01 24306 243.25 0.36 15066 797.83 0.16 1089309 217431.91 19.53 310 16.0 0.11 24126 4189.94 19.53 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 3.28 0.02 24682 246.54 0.36 15124 797.64 0.16 1104433 218229.56 19.53 370 16.01 0.11 24496 4205.95 19.53 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 3.92 0.36 25036 250.46 0.36 15083 793.91 0.16 1119516 219023.46 19.53 350 16.0 0.11 24846 4221.95 19.53 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 3.14 0.01 25346 253.6 0.36 15038 788.8 0.16 1134554 219812.26 19.53 310 15.91 0.11 25156 4237.86 19.53 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 3.14 0.01 25656 256.75 0.36 15045 789.81 0.16 1149599 220602.06 19.53 310 15.9 0.11 25466 4253.76 19.53 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 3.29 0.02 26032 260.04 0.36 15105 790.6 0.16 1164704 221392.66 19.53 370 16.02 0.11 25836 4269.78 19.53 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 3.92 0.36 26386 263.96 0.36 15078 792.84 0.16 1179782 222185.5 19.53 350 16.0 0.11 26186 4285.78 19.53 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 3.15 0.01 26696 267.1 0.36 15046 794.47 0.16 1194828 222979.97 19.53 310 16.0 0.11 26496 4301.78 19.53 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 3.15 0.01 27006 270.25 0.36 15051 795.14 0.16 1209879 223775.12 19.53 310 15.99 0.11 26806 4317.77 19.53 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 3.28 0.02 27382 273.53 0.36 15107 794.63 0.16 1224986 224569.75 19.53 370 16.0 0.11 27176 4333.78 19.53 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 3.92 0.36 27736 277.45 0.36 15075 792.59 0.16 1240061 225362.34 19.53 350 16.0 0.11 27526 4349.78 19.53 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 3.15 0.01 28046 280.6 0.36 15037 797.2 0.16 1255098 226159.54 19.53 310 16.09 0.11 27836 4365.87 19.53 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 3.15 0.01 28356 283.75 0.36 15035 796.75 0.16 1270133 226956.3 19.53 310 16.08 0.11 28146 4381.95 19.53 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 3.29 0.02 28732 287.03 0.36 15095 797.57 0.16 1285228 227753.87 19.53 370 16.2 0.11 28516 4398.14 19.53 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 3.92 0.36 29086 290.96 0.36 15066 791.45 0.16 1300294 228545.31 19.53 350 16.01 0.11 28866 4414.15 19.53 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 3.15 0.01 29396 294.1 0.36 15025 791.4 0.16 1315319 229336.71 19.53 310 16.01 0.11 29176 4430.16 19.53 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 3.15 0.01 29706 297.25 0.36 15031 792.23 0.16 1330350 230128.95 19.53 310 16.0 0.11 29486 4446.16 19.53 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 3.28 0.02 30082 300.53 0.36 15090 792.2 0.16 1345440 230921.15 19.53 370 16.01 0.11 29856 4462.17 19.53 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 3.92 0.36 30436 304.45 0.36 15059 794.07 0.16 1360499 231715.22 19.53 350 16.08 0.11 30206 4478.24 19.53 300 10 0 27000 900 0 17.0 21.0 17.59 0.16
81900.0 310 3.15 0.01 30746 307.6 0.36 15020 798.44 0.16 1375519 232513.66 19.53 310 16.17 0.11 30516 4494.42 19.53 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 3.15 0.01 31056 310.74 0.36 15019 798.15 0.16 1390538 233311.81 19.53 310 16.16 0.11 30826 4510.58 19.53 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 3.29 0.02 31432 314.03 0.36 15074 798.17 0.16 1405612 234109.98 19.53 370 16.28 0.11 31196 4526.85 19.53 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 3.92 0.36 31786 317.96 0.36 15050 796.72 0.16 1420662 234906.7 19.53 350 16.17 0.11 31546 4543.03 19.53 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 3.15 0.01 32096 321.1 0.36 15015 793.23 0.16 1435677 235699.93 19.53 310 16.08 0.11 31856 4559.1 19.53 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 3.15 0.01 32406 324.25 0.36 15014 792.94 0.16 1450691 236492.87 19.53 310 16.07 0.11 32166 4575.17 19.53 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 3.29 0.02 32782 327.53 0.36 15074 793.75 0.16 1465765 237286.62 19.53 370 16.19 0.11 32536 4591.36 19.53 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 3.92 0.36 33136 331.46 0.36 15044 799.68 0.16 1480809 238086.3 19.53 350 16.25 0.11 32886 4607.61 19.53 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 3.15 0.01 33446 334.6 0.36 15067 814.29 0.16 1495876 238900.59 19.53 310 16.34 0.11 33196 4623.96 19.53 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 3.15 0.01 33756 337.75 0.36 15098 819.12 0.16 1510974 239719.71 19.53 310 16.33 0.11 33506 4640.29 19.53 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 3.29 0.02 34132 341.04 0.36 15158 819.94 0.16 1526132 240539.65 19.53 370 16.45 0.11 33876 4656.74 19.53 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 3.92 0.36 34486 344.96 0.36 15122 803.55 0.16 1541254 241343.2 19.53 350 16.07 0.11 34226 4672.81 19.53 300 10 0 30600 1020 0 17.1 21.0 17.77 0.18
92700.0 310 3.14 0.01 34796 348.11 0.36 15142 804.41 0.16 1556396 242147.61 19.53 310 15.89 0.11 34536 4688.7 19.53 300 10 0 30900 1030 0 17.1 23.8 19.29 2.32
93600.0 310 3.14 0.01 35106 351.25 0.36 15144 804.62 0.16 1571540 242952.24 19.53 310 15.88 0.11 34846 4704.58 19.53 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 3.29 0.02 35482 354.54 0.36 15199 804.61 0.16 1586739 243756.85 19.53 370 16.0 0.11 35216 4720.58 19.53 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 3.92 0.36 35836 358.46 0.36 15173 802.87 0.16 1601912 244559.72 19.53 350 15.89 0.11 35566 4736.47 19.53 300 10 0 31800 1060 0 17.1 23.8 20.57 4.7
96300.0 310 3.14 0.01 36146 361.6 0.36 15136 803.45 0.16 1617048 245363.17 19.53 310 15.89 0.11 35876 4752.36 19.53 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 3.14 0.01 36456 364.75 0.36 15131 802.54 0.16 1632179 246165.72 19.53 310 15.88 0.11 36186 4768.24 19.53 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 3.29 0.02 36832 368.03 0.36 15190 803.17 0.16 1647369 246968.89 19.53 370 16.0 0.11 36556 4784.24 19.53 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 3.92 0.36 37186 371.96 0.36 15168 793.07 0.16 1662537 247761.96 19.53 350 15.7 0.1 36906 4799.94 19.53 300 10 0 33000 1100 0 17.4 24.0 21.08 4.61
99900.0 310 3.14 0.01 37496 375.1 0.36 15135 794.28 0.16 1677672 248556.24 19.53 310 15.7 0.1 37216 4815.65 19.53 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 3.14 0.01 37806 378.24 0.36 15135 794.17 0.16 1692807 249350.41 19.53 310 15.69 0.1 37526 4831.34 19.53 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 3.29 0.02 38182 381.53 0.36 15195 794.96 0.16 1708002 250145.37 19.53 370 15.81 0.1 37896 4847.15 19.53 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 3.92 0.36 38536 385.45 0.36 15164 792.14 0.16 1723166 250937.52 19.53 350 15.7 0.1 38246 4862.85 19.53 300 10 0 34200 1140 0 17.8 24.0 21.44 3.83
103500.0 310 3.14 0.01 38846 388.59 0.36 15132 793.51 0.16 1738298 251731.03 19.53 310 15.7 0.1 38556 4878.54 19.53 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 3.14 0.01 39156 391.74 0.36 15131 793.25 0.16 1753429 252524.28 19.53 310 15.69 0.1 38866 4894.23 19.53 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 3.29 0.02 39532 395.02 0.36 15187 793.4 0.16 1768616 253317.68 19.53 370 15.8 0.1 39236 4910.03 19.53 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 3.92 0.36 39886 398.94 0.36 15164 784.52 0.16 1783780 254102.2 19.53 350 15.54 0.1 39586 4925.58 19.53 300 10 0 35400 1180 0 18.5 24.0 21.73 3.08
107100.0 310 3.14 0.01 40196 402.08 0.36 15123 780.28 0.16 1798903 254882.48 19.53 310 15.45 0.1 39896 4941.03 19.53 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 3.14 0.01 40506 405.23 0.36 15122 780.01 0.16 1814025 255662.5 19.53 310 15.44 0.1 40206 4956.47 19.53 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 3.28 0.02 40882 408.51 0.36 15181 780.64 0.16 1829206 256443.13 19.53 370 15.56 0.1 40576 4972.03 19.53 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 3.92 0.36 41236 412.43 0.36 15160 779.7 0.16 1844366 257222.83 19.53 350 15.45 0.1 40926 4987.48 19.53 300 10 0 36600 1220 0 18.9 24.0 21.73 2.86
110700.0 310 3.14 0.01 41546 415.57 0.36 15118 779.48 0.16 1859484 258002.31 19.53 310 15.45 0.1 41236 5002.93 19.53 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 3.14 0.01 41856 418.72 0.36 15114 778.73 0.16 1874598 258781.04 19.53 310 15.44 0.1 41546 5018.37 19.53 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 3.28 0.02 42232 422.0 0.36 15173 779.36 0.16 1889771 259560.4 19.53 370 15.56 0.1 41916 5033.93 19.53 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 3.92 0.36 42586 425.92 0.36 15153 778.58 0.16 1904924 260338.98 19.53 350 15.45 0.1 42266 5049.38 19.53 300 10 0 37800 1260 0 18.9 23.9 21.65 2.54
114300.0 310 3.14 0.01 42896 429.06 0.36 15114 778.84 0.16 1920038 261117.82 19.53 310 15.45 0.1 42576 5064.84 19.53 300 10 0 38100 1270 0 18.9 24.0 23.33 0.17
115200.0 310 3.14 0.01 43206 432.2 0.36 15114 778.73 0.16 1935152 261896.55 19.53 310 15.44 0.1 42886 5080.28 19.53 300 10 0 38400 1280 0 18.9 24.0 23.49 0.12
