# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.34 0.5 3436 607.91 0.5 15492 9224.02 20.02 152469 187932.84 20.02 352 177.94 20.02 3406 4554.33 20.02 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 60.5 0.5 3746 668.41 0.5 15156 3118.24 0.55 167625 191051.09 20.02 310 157.98 0.54 3716 4712.31 20.02 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 60.5 0.5 4056 728.91 0.5 15161 3119.94 0.55 182786 194171.03 20.02 310 157.98 0.54 4026 4870.29 20.02 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 60.64 0.5 4432 789.55 0.5 15221 3119.9 0.55 198007 197290.93 20.02 370 157.98 0.54 4396 5028.28 20.02 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 61.28 0.5 4786 850.83 0.5 15175 3111.19 0.55 213182 200402.12 20.02 350 158.03 0.54 4746 5186.3 20.02 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 60.5 0.5 5096 911.33 0.5 15101 3099.05 0.55 228283 203501.17 20.02 310 158.02 0.54 5056 5344.32 20.02 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 60.5 0.5 5406 971.83 0.5 15105 3100.73 0.55 243388 206601.9 20.02 310 158.02 0.54 5366 5502.34 20.02 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 60.64 0.5 5782 1032.48 0.5 15165 3100.7 0.55 258553 209702.6 20.02 370 158.02 0.54 5736 5660.36 20.02 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 61.28 0.5 6136 1093.75 0.5 15136 3097.43 0.55 273689 212800.04 20.02 350 158.0 0.54 6086 5818.36 20.02 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 60.5 0.5 6446 1154.25 0.5 15099 3096.48 0.55 288788 215896.51 20.02 310 157.96 0.53 6396 5976.32 20.02 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 60.5 0.5 6756 1214.75 0.5 15100 3097.07 0.55 303888 218993.58 20.02 310 157.96 0.53 6706 6134.29 20.02 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 60.64 0.5 7132 1275.39 0.5 15159 3097.03 0.55 319047 222090.61 20.02 370 157.96 0.53 7076 6292.25 20.02 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 61.28 0.5 7486 1336.66 0.5 15132 3095.74 0.55 334179 225186.35 20.02 350 158.01 0.54 7426 6450.26 20.02 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 60.5 0.5 7796 1397.16 0.5 15102 3098.47 0.55 349281 228284.82 20.02 310 158.01 0.54 7736 6608.27 20.02 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 60.5 0.5 8106 1457.66 0.5 15101 3097.39 0.55 364382 231382.21 20.02 310 158.0 0.54 8046 6766.27 20.02 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 60.64 0.5 8482 1518.3 0.5 15160 3096.82 0.55 379542 234479.03 20.02 370 158.01 0.54 8416 6924.28 20.02 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 61.28 0.5 8836 1579.58 0.5 15128 3095.23 0.55 394670 237574.25 20.02 350 158.04 0.54 8766 7082.32 20.02 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 60.5 0.5 9146 1640.09 0.5 15084 3094.63 0.55 409754 240668.88 20.02 310 158.06 0.54 9076 7240.38 20.02 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 60.5 0.5 9456 1700.59 0.5 15095 3099.07 0.55 424849 243767.95 20.02 310 158.06 0.54 9386 7398.44 20.02 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 60.65 0.5 9832 1761.24 0.5 15155 3099.03 0.55 440004 246866.98 20.02 370 158.06 0.54 9756 7556.5 20.02 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 61.28 0.5 10186 1822.52 0.5 15127 3096.34 0.55 455131 249963.32 20.02 350 158.07 0.54 10106 7714.58 20.02 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 60.5 0.5 10496 1883.02 0.5 15088 3092.81 0.55 470219 253056.13 20.02 310 158.02 0.54 10416 7872.6 20.02 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 60.5 0.5 10806 1943.52 0.5 15096 3097.25 0.55 485315 256153.37 20.02 310 158.02 0.54 10726 8030.62 20.02 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 60.64 0.5 11182 2004.17 0.5 15155 3097.21 0.55 500470 259250.58 20.02 370 158.03 0.54 11096 8188.65 20.02 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 61.28 0.5 11536 2065.45 0.5 15118 3092.86 0.55 515588 262343.44 20.02 350 158.03 0.54 11446 8346.68 20.02 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 60.5 0.5 11846 2125.95 0.5 15086 3095.18 0.55 530674 265438.62 20.02 310 158.06 0.54 11756 8504.74 20.02 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 60.5 0.5 12156 2186.45 0.5 15090 3097.42 0.55 545764 268536.04 20.02 310 158.06 0.54 12066 8662.81 20.02 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 60.65 0.5 12532 2247.1 0.5 15150 3097.38 0.55 560914 271633.42 20.02 370 158.06 0.54 12436 8820.87 20.02 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 61.28 0.5 12886 2308.38 0.5 15112 3091.39 0.55 576026 274724.81 20.02 350 158.07 0.54 12786 8978.94 20.02 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 60.5 0.5 13196 2368.89 0.5 15080 3091.33 0.55 591106 277816.14 20.02 310 158.06 0.54 13096 9137.0 20.02 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 60.5 0.5 13506 2429.39 0.5 15095 3097.42 0.55 606201 280913.56 20.02 310 158.06 0.54 13406 9295.06 20.02 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 60.65 0.5 13882 2490.04 0.5 15155 3097.38 0.55 621356 284010.94 20.02 370 158.06 0.54 13776 9453.13 20.02 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 61.28 0.5 14236 2551.31 0.5 15116 3088.91 0.55 636472 287099.86 20.02 350 157.99 0.54 14126 9611.11 20.02 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 60.5 0.5 14546 2611.81 0.5 15079 3088.32 0.55 651551 290188.17 20.02 310 157.98 0.54 14436 9769.09 20.02 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 60.5 0.5 14856 2672.31 0.5 15089 3093.3 0.55 666640 293281.47 20.02 310 157.98 0.54 14746 9927.07 20.02 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 60.64 0.5 15232 2732.95 0.5 15147 3092.17 0.55 681787 296373.64 20.02 370 157.98 0.54 15116 10085.04 20.02 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 61.28 0.5 15586 2794.23 0.5 15110 3090.84 0.55 696897 299464.48 20.02 350 158.07 0.54 15466 10243.12 20.02 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 60.5 0.5 15896 2854.74 0.5 15086 3094.63 0.55 711983 302559.11 20.02 310 158.03 0.54 15776 10401.14 20.02 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 60.5 0.5 16206 2915.24 0.5 15089 3095.22 0.55 727072 305654.32 20.02 310 158.03 0.54 16086 10559.17 20.02 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 60.64 0.5 16582 2975.88 0.5 15148 3095.18 0.55 742220 308749.51 20.02 370 158.03 0.54 16456 10717.2 20.02 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 61.28 0.5 16936 3037.16 0.5 15100 3084.78 0.55 757320 311834.28 20.02 350 158.04 0.54 16806 10875.24 20.02 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 60.5 0.5 17246 3097.66 0.5 15072 3088.8 0.55 772392 314923.08 20.02 310 158.02 0.54 17116 11033.26 20.02 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 60.5 0.5 17556 3158.16 0.5 15082 3092.69 0.55 787474 318015.78 20.02 310 158.02 0.54 17426 11191.28 20.02 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 60.64 0.5 17932 3218.81 0.5 15142 3092.65 0.55 802616 321108.43 20.02 370 158.02 0.54 17796 11349.3 20.02 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 61.28 0.5 18286 3280.09 0.5 15099 3084.46 0.55 817715 324192.88 20.02 350 158.03 0.54 18146 11507.33 20.02 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 60.5 0.5 18596 3340.59 0.5 15076 3090.77 0.55 832791 327283.66 20.02 310 158.06 0.54 18456 11665.39 20.02 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 60.5 0.5 18906 3401.1 0.5 15096 3097.97 0.55 847887 330381.63 20.02 310 158.06 0.54 18766 11823.45 20.02 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 60.65 0.5 19282 3461.74 0.5 15156 3097.93 0.55 863043 333479.56 20.02 370 158.06 0.54 19136 11981.52 20.02 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 61.28 0.5 19636 3523.02 0.5 15109 3089.74 0.55 878152 336569.3 20.02 350 158.07 0.54 19486 12139.59 20.02 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 60.5 0.5 19946 3583.53 0.5 15060 3086.93 0.55 893212 339656.23 20.02 310 158.06 0.54 19796 12297.65 20.02 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 60.5 0.5 20256 3644.03 0.5 15066 3090.82 0.55 908278 342747.05 20.02 310 158.06 0.54 20106 12455.71 20.02 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 60.65 0.5 20632 3704.68 0.5 15125 3090.78 0.55 923403 345837.83 20.02 370 158.06 0.54 20476 12613.77 20.02 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 61.28 0.5 20986 3765.96 0.5 15094 3085.89 0.55 938497 348923.72 20.02 350 158.07 0.54 20826 12771.84 20.02 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 60.5 0.5 21296 3826.47 0.5 15070 3088.03 0.55 953567 352011.75 20.02 310 158.06 0.54 21136 12929.91 20.02 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 60.5 0.5 21606 3886.97 0.5 15077 3089.72 0.55 968644 355101.47 20.02 310 158.06 0.54 21446 13087.97 20.02 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 60.65 0.5 21982 3947.62 0.5 15137 3089.68 0.55 983781 358191.15 20.02 370 158.06 0.54 21816 13246.03 20.02 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 61.28 0.5 22336 4008.9 0.5 15087 3079.3 0.55 998868 361270.45 20.02 350 158.03 0.54 22166 13404.06 20.02 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 60.5 0.5 22646 4069.4 0.5 15059 3085.3 0.55 1013927 364355.74 20.02 310 158.02 0.54 22476 13562.07 20.02 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 60.5 0.5 22956 4129.9 0.5 15073 3089.73 0.55 1029000 367445.48 20.02 310 158.02 0.54 22786 13720.09 20.02 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 60.64 0.5 23332 4190.54 0.5 15131 3089.7 0.55 1044131 370535.18 20.02 370 158.02 0.54 23156 13878.11 20.02 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 61.27 0.5 23686 4251.82 0.5 15091 3079.22 0.55 1059222 373614.39 20.02 350 157.98 0.54 23506 14036.09 20.02 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 60.49 0.5 23996 4312.31 0.5 15063 3082.62 0.55 1074285 376697.01 20.02 310 157.94 0.54 23816 14194.03 20.02 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 60.49 0.5 24306 4372.81 0.5 15067 3084.29 0.55 1089352 379781.31 20.02 310 157.94 0.54 24126 14351.97 20.02 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 60.63 0.5 24682 4433.44 0.5 15127 3084.27 0.55 1104479 382865.58 20.02 370 157.94 0.54 24496 14509.91 20.02 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 61.27 0.5 25036 4494.71 0.5 15084 3074.49 0.55 1119563 385940.07 20.02 350 157.93 0.53 24846 14667.84 20.02 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 60.49 0.5 25346 4555.2 0.5 15039 3072.26 0.55 1134602 389012.33 20.02 310 157.89 0.53 25156 14825.73 20.02 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 60.49 0.5 25656 4615.7 0.5 15046 3075.07 0.55 1149648 392087.4 20.02 310 157.89 0.53 25466 14983.61 20.02 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 60.64 0.5 26032 4676.33 0.5 15106 3075.01 0.55 1164754 395162.41 20.02 370 157.89 0.53 25836 15141.5 20.02 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 61.27 0.5 26386 4737.6 0.5 15079 3073.62 0.55 1179833 398236.03 20.02 350 157.94 0.53 26186 15299.44 20.02 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 60.49 0.5 26696 4798.1 0.5 15048 3075.92 0.55 1194881 401311.95 20.02 310 157.93 0.53 26496 15457.36 20.02 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 60.49 0.5 27006 4858.59 0.5 15052 3077.05 0.55 1209933 404389.0 20.02 310 157.93 0.53 26806 15615.29 20.02 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 60.63 0.5 27382 4919.23 0.5 15107 3074.27 0.55 1225040 407463.27 20.02 370 157.93 0.53 27176 15773.22 20.02 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 61.27 0.5 27736 4980.5 0.5 15075 3071.01 0.55 1240115 410534.29 20.02 350 157.94 0.53 27526 15931.15 20.02 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 60.5 0.5 28046 5040.99 0.5 15037 3073.82 0.55 1255152 413608.11 20.02 310 157.96 0.53 27836 16089.12 20.02 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 60.5 0.5 28356 5101.49 0.5 15036 3072.77 0.55 1270188 416680.88 20.02 310 157.96 0.53 28146 16247.08 20.02 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 60.64 0.5 28732 5162.13 0.5 15096 3072.73 0.55 1285284 419753.61 20.02 370 157.96 0.53 28516 16405.04 20.02 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 61.27 0.5 29086 5223.4 0.5 15066 3068.36 0.55 1300350 422821.96 20.02 350 157.95 0.54 28866 16563.0 20.02 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 60.49 0.5 29396 5283.9 0.5 15026 3069.42 0.55 1315376 425891.38 20.02 310 157.94 0.54 29176 16720.94 20.02 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 60.49 0.5 29706 5344.39 0.5 15032 3072.19 0.55 1330408 428963.58 20.02 310 157.94 0.54 29486 16878.88 20.02 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 60.63 0.5 30082 5405.03 0.5 15092 3072.17 0.55 1345500 432035.75 20.02 370 157.94 0.54 29856 17036.82 20.02 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 61.27 0.5 30436 5466.3 0.5 15058 3068.29 0.55 1360558 435104.04 20.02 350 157.97 0.54 30206 17194.79 20.02 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 60.5 0.5 30746 5526.8 0.5 15019 3071.04 0.55 1375577 438175.07 20.02 310 158.01 0.54 30516 17352.8 20.02 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 60.5 0.5 31056 5587.3 0.5 15019 3070.53 0.55 1390596 441245.6 20.02 310 158.01 0.54 30826 17510.81 20.02 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 60.64 0.5 31432 5647.94 0.5 15075 3068.84 0.55 1405671 444314.44 20.02 370 158.01 0.54 31196 17668.82 20.02 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 61.28 0.5 31786 5709.22 0.5 15050 3066.14 0.55 1420721 447380.58 20.02 350 158.02 0.54 31546 17826.83 20.02 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 60.5 0.5 32096 5769.71 0.5 15015 3065.84 0.55 1435736 450446.42 20.02 310 157.97 0.54 31856 17984.8 20.02 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 60.5 0.5 32406 5830.21 0.5 15015 3065.88 0.55 1450751 453512.3 20.02 310 157.97 0.54 32166 18142.77 20.02 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 60.64 0.5 32782 5890.85 0.5 15075 3065.83 0.55 1465826 456578.13 20.02 370 157.97 0.54 32536 18300.74 20.02 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 61.28 0.5 33136 5952.13 0.5 15045 3065.75 0.55 1480871 459643.89 20.02 350 158.03 0.54 32886 18458.77 20.02 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 60.5 0.5 33446 6012.63 0.5 15063 3088.57 0.55 1495934 462732.46 20.02 310 158.06 0.54 33196 18616.83 20.02 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 60.5 0.5 33756 6073.14 0.5 15097 3097.97 0.55 1511031 465830.43 20.02 310 158.06 0.54 33506 18774.89 20.02 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 60.65 0.5 34132 6133.78 0.5 15157 3097.93 0.55 1526188 468928.37 20.02 370 158.06 0.54 33876 18932.95 20.02 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 61.27 0.5 34486 6195.06 0.5 15111 3082.93 0.55 1541299 472011.3 20.02 350 157.95 0.53 34226 19090.91 20.02 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 60.49 0.5 34796 6255.55 0.5 15141 3109.22 0.55 1556440 475120.51 20.02 310 157.88 0.53 34536 19248.78 20.02 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 60.49 0.5 35106 6316.04 0.5 15144 3109.82 0.55 1571584 478230.33 20.02 310 157.88 0.53 34846 19406.66 20.02 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 60.63 0.5 35482 6376.68 0.5 15199 3108.11 0.55 1586783 481338.45 20.02 370 157.88 0.53 35216 19564.54 20.02 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 61.27 0.5 35836 6437.94 0.5 15173 3105.43 0.55 1601956 484443.88 20.02 350 157.89 0.53 35566 19722.43 20.02 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 60.49 0.5 36146 6498.43 0.5 15136 3105.36 0.55 1617092 487549.24 20.02 310 157.88 0.53 35876 19880.3 20.02 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 60.49 0.5 36456 6558.93 0.5 15131 3103.77 0.55 1632223 490653.01 20.02 310 157.88 0.53 36186 20038.18 20.02 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 60.63 0.5 36832 6619.56 0.5 15190 3103.16 0.55 1647413 493756.17 20.02 370 157.88 0.53 36556 20196.06 20.02 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 61.26 0.5 37186 6680.82 0.5 15168 3098.79 0.55 1662581 496854.97 20.02 350 157.82 0.53 36906 20353.88 20.02 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 60.49 0.5 37496 6741.31 0.5 15135 3101.49 0.55 1677716 499956.46 20.02 310 157.81 0.53 37216 20511.69 20.02 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 60.49 0.5 37806 6801.8 0.5 15135 3101.53 0.55 1692851 503057.99 20.02 310 157.81 0.53 37526 20669.5 20.02 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 60.63 0.5 38182 6862.43 0.5 15195 3101.49 0.55 1708046 506159.48 20.02 370 157.81 0.53 37896 20827.31 20.02 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 61.26 0.5 38536 6923.69 0.5 15163 3096.13 0.55 1723209 509255.61 20.02 350 157.82 0.53 38246 20985.14 20.02 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 60.49 0.5 38846 6984.18 0.5 15132 3100.47 0.55 1738341 512356.09 20.02 310 157.81 0.53 38556 21142.95 20.02 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 60.49 0.5 39156 7044.66 0.5 15131 3100.52 0.55 1753472 515456.6 20.02 310 157.81 0.53 38866 21300.76 20.02 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 60.63 0.5 39532 7105.29 0.5 15187 3098.83 0.55 1768659 518555.43 20.02 370 157.81 0.53 39236 21458.58 20.02 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 61.26 0.5 39886 7166.55 0.5 15164 3094.41 0.55 1783823 521649.84 20.02 350 157.76 0.53 39586 21616.34 20.02 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 60.48 0.5 40196 7227.03 0.5 15123 3092.4 0.55 1798946 524742.24 20.02 310 157.72 0.53 39896 21774.07 20.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 60.48 0.5 40506 7287.51 0.5 15122 3092.44 0.55 1814068 527834.68 20.02 310 157.72 0.53 40206 21931.79 20.02 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 60.62 0.5 40882 7348.13 0.5 15181 3091.85 0.55 1829249 530926.53 20.02 370 157.73 0.53 40576 22089.52 20.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 61.26 0.5 41236 7409.39 0.5 15160 3091.34 0.55 1844409 534017.87 20.02 350 157.73 0.53 40926 22247.24 20.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 60.48 0.5 41546 7469.87 0.5 15119 3090.75 0.55 1859528 537108.62 20.02 310 157.72 0.53 41236 22404.97 20.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 60.48 0.5 41856 7530.35 0.5 15114 3089.69 0.55 1874642 540198.31 20.02 310 157.72 0.53 41546 22562.69 20.02 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 60.62 0.5 42232 7590.97 0.5 15173 3089.1 0.55 1889815 543287.41 20.02 370 157.73 0.53 41916 22720.42 20.02 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
