# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 61.38 0.21 6446 1171.16 0.36 14786 3447.62 0.29 283165 214208.95 19.36 310 75.62 0.29 6396 4299.32 19.36 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 61.38 0.21 6756 1232.54 0.36 14786 3447.7 0.29 297951 217656.65 19.36 310 75.62 0.29 6706 4374.94 19.36 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 61.53 0.21 7132 1294.07 0.36 14845 3447.69 0.29 312796 221104.35 19.36 370 75.7 0.29 7076 4450.64 19.36 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 62.16 0.36 7486 1356.23 0.36 14817 3447.46 0.29 327613 224551.81 19.36 350 75.72 0.29 7426 4526.36 19.36 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 61.39 0.21 7796 1417.61 0.36 14789 3451.27 0.29 342402 228003.09 19.36 310 75.7 0.29 7736 4602.05 19.36 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 61.39 0.21 8106 1479.0 0.36 14791 3451.36 0.29 357193 231454.45 19.36 310 75.7 0.29 8046 4677.76 19.36 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 61.53 0.21 8482 1540.53 0.36 14850 3451.35 0.29 372043 234905.8 19.36 370 75.78 0.29 8416 4753.53 19.36 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 62.17 0.36 8836 1602.69 0.36 14815 3455.51 0.29 386858 238361.31 19.36 350 75.89 0.29 8766 4829.42 19.36 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 61.39 0.21 9146 1664.08 0.36 14781 3459.88 0.29 401639 241821.2 19.36 310 75.88 0.29 9076 4905.3 19.36 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 61.39 0.21 9456 1725.47 0.36 14782 3459.98 0.29 416421 245281.17 19.36 310 75.89 0.29 9386 4981.19 19.36 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 61.53 0.21 9832 1787.01 0.36 14842 3459.96 0.29 431263 248741.14 19.36 370 75.96 0.29 9756 5057.15 19.36 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 62.17 0.36 10186 1849.18 0.36 14811 3460.08 0.29 446074 252201.22 19.36 350 75.99 0.29 10106 5133.14 19.36 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 61.39 0.21 10496 1910.57 0.36 14787 3456.14 0.29 460861 255657.36 19.36 310 75.8 0.29 10416 5208.94 19.36 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 61.39 0.21 10806 1971.95 0.36 14792 3456.23 0.29 475653 259113.59 19.36 310 75.81 0.29 10726 5284.75 19.36 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 61.53 0.21 11182 2033.49 0.36 14851 3456.22 0.29 490504 262569.81 19.36 370 75.88 0.29 11096 5360.63 19.36 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 62.17 0.36 11536 2095.65 0.36 14811 3456.33 0.29 505315 266026.13 19.36 350 75.91 0.29 11446 5436.53 19.36 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 61.39 0.21 11846 2157.04 0.36 14783 3459.89 0.29 520098 269486.02 19.36 310 75.88 0.29 11756 5512.42 19.36 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 61.39 0.21 12156 2218.43 0.36 14787 3459.98 0.29 534885 272946.0 19.36 310 75.89 0.29 12066 5588.3 19.36 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 61.53 0.21 12532 2279.97 0.36 14847 3459.96 0.29 549732 276405.96 19.36 370 75.96 0.29 12436 5664.26 19.36 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 62.17 0.36 12886 2342.14 0.36 14806 3460.08 0.29 564538 279866.04 19.36 350 75.99 0.29 12786 5740.25 19.36 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 61.39 0.21 13196 2403.53 0.36 14772 3459.89 0.29 579310 283325.93 19.36 310 75.88 0.29 13096 5816.13 19.36 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 61.39 0.21 13506 2464.92 0.36 14787 3459.98 0.29 594097 286785.9 19.36 310 75.89 0.29 13406 5892.02 19.36 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 61.53 0.21 13882 2526.46 0.36 14847 3459.96 0.29 608944 290245.87 19.36 370 75.96 0.29 13776 5967.98 19.36 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 62.16 0.36 14236 2588.62 0.36 14808 3453.11 0.29 623752 293698.97 19.36 350 75.84 0.29 14126 6043.82 19.36 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 61.39 0.21 14546 2650.0 0.36 14770 3452.91 0.29 638522 297151.89 19.36 310 75.73 0.29 14436 6119.55 19.36 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 61.39 0.21 14856 2711.39 0.36 14779 3453.0 0.29 653301 300604.89 19.36 310 75.74 0.29 14746 6195.29 19.36 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 61.53 0.21 15232 2772.92 0.36 14838 3452.99 0.29 668139 304057.88 19.36 370 75.81 0.29 15116 6271.1 19.36 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 62.17 0.36 15586 2835.08 0.36 14801 3460.08 0.29 682940 307517.96 19.36 350 75.99 0.29 15466 6347.09 19.36 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 61.39 0.21 15896 2896.47 0.36 14781 3455.33 0.29 697721 310973.29 19.36 310 75.78 0.29 15776 6422.87 19.36 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 61.39 0.21 16206 2957.86 0.36 14791 3455.41 0.29 712512 314428.7 19.36 310 75.79 0.29 16086 6498.66 19.36 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 61.53 0.21 16582 3019.39 0.36 14851 3455.41 0.29 727363 317884.11 19.36 370 75.86 0.29 16456 6574.52 19.36 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 62.17 0.36 16936 3081.56 0.36 14802 3455.51 0.29 742165 321339.62 19.36 350 75.89 0.29 16806 6650.41 19.36 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 61.39 0.21 17246 3142.95 0.36 14773 3456.57 0.29 756938 324796.19 19.36 310 75.81 0.29 17116 6726.22 19.36 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 61.39 0.21 17556 3204.33 0.36 14781 3456.66 0.29 771719 328252.85 19.36 310 75.82 0.29 17426 6802.04 19.36 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 61.53 0.21 17932 3265.87 0.36 14841 3456.65 0.29 786560 331709.5 19.36 370 75.89 0.29 17796 6877.93 19.36 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 62.17 0.36 18286 3328.03 0.36 14797 3456.76 0.29 801357 335166.26 19.36 350 75.92 0.29 18146 6953.85 19.36 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 61.39 0.21 18596 3389.42 0.36 14777 3459.88 0.29 816134 338626.14 19.36 310 75.88 0.29 18456 7029.73 19.36 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 61.39 0.21 18906 3450.82 0.36 14794 3459.98 0.29 830928 342086.12 19.36 310 75.89 0.29 18766 7105.62 19.36 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 61.53 0.21 19282 3512.35 0.36 14853 3459.96 0.29 845781 345546.09 19.36 370 75.96 0.29 19136 7181.58 19.36 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 62.17 0.36 19636 3574.52 0.36 14810 3460.08 0.29 860591 349006.17 19.36 350 75.99 0.29 19486 7257.56 19.36 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 61.39 0.21 19946 3635.91 0.36 14761 3459.89 0.29 875352 352466.05 19.36 310 75.88 0.29 19796 7333.45 19.36 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 61.39 0.21 20256 3697.3 0.36 14764 3459.98 0.29 890116 355926.03 19.36 310 75.89 0.29 20106 7409.33 19.36 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 61.53 0.21 20632 3758.84 0.36 14818 3459.96 0.29 904934 359385.99 19.36 370 75.96 0.29 20476 7485.29 19.36 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 62.17 0.36 20986 3821.0 0.36 14788 3460.08 0.29 919722 362846.07 19.36 350 75.99 0.29 20826 7561.28 19.36 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 61.39 0.21 21296 3882.4 0.36 14765 3459.89 0.29 934487 366305.96 19.36 310 75.88 0.29 21136 7637.16 19.36 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 61.39 0.21 21606 3943.79 0.36 14778 3459.98 0.29 949265 369765.94 19.36 310 75.89 0.29 21446 7713.05 19.36 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 61.53 0.21 21982 4005.32 0.36 14838 3459.96 0.29 964103 373225.9 19.36 370 75.96 0.29 21816 7789.01 19.36 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 62.17 0.36 22336 4067.49 0.36 14790 3456.95 0.29 978893 376682.85 19.36 350 75.92 0.29 22166 7864.93 19.36 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 61.39 0.21 22646 4128.88 0.36 14759 3456.75 0.29 993652 380139.6 19.36 310 75.82 0.29 22476 7940.75 19.36 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 61.39 0.21 22956 4190.26 0.36 14774 3456.85 0.29 1008426 383596.45 19.36 310 75.82 0.29 22786 8016.57 19.36 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 61.53 0.21 23332 4251.8 0.36 14831 3456.83 0.29 1023257 387053.28 19.36 370 75.89 0.29 23156 8092.46 19.36 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 62.16 0.36 23686 4313.95 0.36 14788 3449.41 0.29 1038045 390502.69 19.36 350 75.76 0.29 23506 8168.22 19.36 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 61.38 0.21 23996 4375.33 0.36 14749 3445.95 0.29 1052794 393948.65 19.36 310 75.58 0.29 23816 8243.8 19.36 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 61.38 0.21 24306 4436.71 0.36 14753 3446.09 0.29 1067547 397394.74 19.36 310 75.59 0.29 24126 8319.39 19.36 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 61.52 0.21 24682 4498.23 0.36 14813 3446.03 0.29 1082360 400840.77 19.36 370 75.66 0.29 24496 8395.05 19.36 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 62.16 0.36 25036 4560.39 0.36 14775 3446.47 0.29 1097135 404287.23 19.36 350 75.7 0.29 24846 8470.75 19.36 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 61.38 0.21 25346 4621.77 0.36 14734 3438.19 0.29 1111869 407725.42 19.36 310 75.42 0.29 25156 8546.17 19.36 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 61.38 0.21 25656 4683.14 0.36 14741 3438.32 0.29 1126610 411163.74 19.36 310 75.43 0.29 25466 8621.6 19.36 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 61.52 0.21 26032 4744.66 0.36 14800 3438.27 0.29 1141410 414602.01 19.36 370 75.5 0.29 25836 8697.1 19.36 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 62.16 0.36 26386 4806.82 0.36 14763 3446.91 0.29 1156173 418048.92 19.36 350 75.71 0.29 26186 8772.8 19.36 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 61.38 0.21 26696 4868.2 0.36 14734 3445.44 0.29 1170907 421494.35 19.36 310 75.57 0.29 26496 8848.38 19.36 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 61.38 0.21 27006 4929.58 0.36 14743 3445.55 0.29 1185650 424939.9 19.36 310 75.58 0.29 26806 8923.95 19.36 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 61.52 0.21 27382 4991.1 0.36 14801 3445.51 0.29 1200451 428385.41 19.36 370 75.65 0.29 27176 8999.6 19.36 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 62.16 0.36 27736 5053.25 0.36 14763 3445.65 0.29 1215214 431831.06 19.36 350 75.68 0.29 27526 9075.28 19.36 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 61.38 0.21 28046 5114.64 0.36 14723 3450.0 0.29 1229937 435281.06 19.36 310 75.67 0.29 27836 9150.95 19.36 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 61.38 0.21 28356 5176.02 0.36 14720 3450.13 0.29 1244657 438731.19 19.36 310 75.68 0.29 28146 9226.63 19.36 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 61.53 0.21 28732 5237.55 0.36 14780 3450.08 0.29 1259437 442181.27 19.36 370 75.75 0.29 28516 9302.38 19.36 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 62.16 0.36 29086 5299.7 0.36 14750 3446.19 0.29 1274187 445627.47 19.36 350 75.69 0.29 28866 9378.07 19.36 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 61.38 0.21 29396 5361.08 0.36 14710 3445.95 0.29 1288897 449073.42 19.36 310 75.58 0.29 29176 9453.65 19.36 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 61.38 0.21 29706 5422.46 0.36 14717 3446.09 0.29 1303614 452519.51 19.36 310 75.59 0.29 29486 9529.24 19.36 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 61.52 0.21 30082 5483.98 0.36 14777 3446.03 0.29 1318391 455965.54 19.36 370 75.66 0.29 29856 9604.9 19.36 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 62.16 0.36 30436 5546.14 0.36 14748 3448.29 0.29 1333139 459413.83 19.36 350 75.74 0.29 30206 9680.64 19.36 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 61.38 0.21 30746 5607.52 0.36 14710 3451.51 0.29 1347849 462865.33 19.36 310 75.7 0.29 30516 9756.34 19.36 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 61.38 0.21 31056 5668.91 0.36 14713 3451.66 0.29 1362562 466317.0 19.36 310 75.71 0.29 30826 9832.05 19.36 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 61.53 0.21 31432 5730.44 0.36 14771 3451.58 0.29 1377333 469768.58 19.36 370 75.78 0.29 31196 9907.83 19.36 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 62.16 0.36 31786 5792.6 0.36 14741 3451.76 0.29 1392074 473220.34 19.36 350 75.81 0.29 31546 9983.64 19.36 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 61.38 0.21 32096 5853.98 0.36 14712 3448.19 0.29 1406786 476668.54 19.36 310 75.63 0.29 31856 10059.28 19.36 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 61.38 0.21 32406 5915.36 0.36 14707 3448.35 0.29 1421493 480116.88 19.36 310 75.64 0.29 32166 10134.91 19.36 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 61.53 0.21 32782 5976.89 0.36 14767 3448.27 0.29 1436260 483565.15 19.36 370 75.71 0.29 32536 10210.62 19.36 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 62.17 0.36 33136 6039.05 0.36 14734 3456.76 0.29 1450994 487021.91 19.36 350 75.92 0.29 32886 10286.54 19.36 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 61.39 0.21 33446 6100.44 0.36 14762 3459.88 0.29 1465756 490481.79 19.36 310 75.88 0.29 33196 10362.42 19.36 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 61.39 0.21 33756 6161.83 0.36 14792 3459.98 0.29 1480548 493941.77 19.36 310 75.89 0.29 33506 10438.31 19.36 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 61.53 0.21 34132 6223.37 0.36 14852 3459.96 0.29 1495400 497401.73 19.36 370 75.96 0.29 33876 10514.27 19.36 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 62.16 0.36 34486 6285.53 0.36 14801 3449.1 0.29 1510201 500850.83 19.36 350 75.75 0.29 34226 10590.02 19.36 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 61.38 0.21 34796 6346.9 0.36 14829 3437.32 0.29 1525030 504288.15 19.36 310 75.4 0.29 34536 10665.43 19.36 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 61.38 0.21 35106 6408.28 0.36 14832 3437.44 0.29 1539862 507725.58 19.36 310 75.41 0.29 34846 10740.83 19.36 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 61.52 0.21 35482 6469.8 0.36 14891 3437.39 0.29 1554753 511162.97 19.36 370 75.48 0.29 35216 10816.31 19.36 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 62.15 0.36 35836 6531.95 0.36 14869 3437.54 0.29 1569622 514600.51 19.36 350 75.51 0.29 35566 10891.82 19.36 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 61.38 0.21 36146 6593.33 0.36 14827 3437.31 0.29 1584449 518037.83 19.36 310 75.4 0.29 35876 10967.22 19.36 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 61.38 0.21 36456 6654.7 0.36 14823 3437.44 0.29 1599272 521475.26 19.36 310 75.41 0.29 36186 11042.63 19.36 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 61.52 0.21 36832 6716.22 0.36 14880 3437.39 0.29 1614152 524912.65 19.36 370 75.48 0.29 36556 11118.11 19.36 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 62.15 0.36 37186 6778.37 0.36 14856 3431.13 0.29 1629008 528343.79 19.36 350 75.37 0.29 36906 11193.48 19.36 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 61.37 0.21 37496 6839.74 0.36 14817 3430.93 0.29 1643825 531774.72 19.36 310 75.27 0.29 37216 11268.75 19.36 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 61.37 0.21 37806 6901.11 0.36 14820 3431.03 0.29 1658645 535205.75 19.36 310 75.27 0.29 37526 11344.02 19.36 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 61.51 0.21 38182 6962.62 0.36 14880 3431.01 0.29 1673525 538636.75 19.36 370 75.35 0.29 37896 11419.37 19.36 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 62.15 0.36 38536 7024.76 0.36 14851 3429.36 0.29 1688376 542066.12 19.36 350 75.33 0.29 38246 11494.7 19.36 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 61.37 0.21 38846 7086.13 0.36 14812 3429.14 0.29 1703188 545495.26 19.36 310 75.23 0.29 38556 11569.93 19.36 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 61.37 0.21 39156 7147.5 0.36 14815 3429.26 0.29 1718003 548924.52 19.36 310 75.23 0.29 38866 11645.17 19.36 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 61.51 0.21 39532 7209.01 0.36 14872 3429.22 0.29 1732875 552353.74 19.36 370 75.31 0.29 39236 11720.47 19.36 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 62.14 0.36 39886 7271.16 0.36 14852 3426.69 0.29 1747727 555780.43 19.36 350 75.29 0.29 39586 11795.76 19.36 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 61.36 0.2 40196 7332.51 0.36 14812 3418.04 0.29 1762539 559198.46 19.36 310 75.01 0.29 39896 11870.76 19.36 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 61.36 0.2 40506 7393.87 0.36 14811 3418.03 0.29 1777350 562616.5 19.36 310 75.0 0.29 40206 11945.77 19.36 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 61.5 0.2 40882 7455.38 0.36 14867 3418.11 0.29 1792217 566034.61 19.36 370 75.08 0.29 40576 12020.85 19.36 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 62.14 0.36 41236 7517.51 0.36 14844 3418.14 0.29 1807061 569452.74 19.36 350 75.11 0.29 40926 12095.96 19.36 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 61.36 0.2 41546 7578.87 0.36 14801 3418.03 0.29 1821862 572870.78 19.36 310 75.01 0.29 41236 12170.97 19.36 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 61.36 0.2 41856 7640.23 0.36 14799 3418.03 0.29 1836661 576288.81 19.36 310 75.0 0.29 41546 12245.97 19.36 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 61.5 0.2 42232 7701.73 0.36 14857 3418.11 0.29 1851518 579706.92 19.36 370 75.08 0.29 41916 12321.05 19.36 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 62.14 0.36 42586 7763.87 0.36 14830 3418.14 0.29 1866348 583125.06 19.36 350 75.11 0.29 42266 12396.16 19.36 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
