# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.24 0.36 3436 76.88 0.36 15641 7022.28 19.71 154018 171928.43 19.72 352 47.22 19.71 3406 3350.98 19.72 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 7.39 0.05 3746 84.27 0.36 15283 924.04 0.14 169301 172852.46 19.72 310 27.58 0.14 3716 3378.57 19.72 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 7.39 0.05 4056 91.66 0.36 15296 924.44 0.14 184597 173776.91 19.72 310 27.57 0.14 4026 3406.14 19.72 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 7.53 0.05 4432 99.2 0.36 15354 925.12 0.14 199951 174702.03 19.72 370 27.7 0.14 4396 3433.84 19.72 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 8.17 0.36 4786 107.37 0.36 15318 930.44 0.14 215269 175632.47 19.72 350 27.74 0.14 4746 3461.58 19.72 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 7.39 0.05 5096 114.76 0.36 15244 929.31 0.14 230513 176561.78 19.72 310 27.72 0.14 5056 3489.3 19.72 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 7.39 0.05 5406 122.15 0.36 15242 929.15 0.14 245755 177490.93 19.72 310 27.71 0.14 5366 3517.01 19.72 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 7.54 0.05 5782 129.69 0.36 15302 929.96 0.14 261057 178420.89 19.72 370 27.84 0.14 5736 3544.85 19.72 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 8.17 0.36 6136 137.86 0.36 15275 928.07 0.14 276332 179348.96 19.72 350 27.73 0.14 6086 3572.57 19.72 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 7.39 0.05 6446 145.25 0.36 15242 917.89 0.14 291574 180266.85 19.72 310 27.48 0.14 6396 3600.05 19.72 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 7.39 0.05 6756 152.64 0.36 15244 917.94 0.14 306818 181184.79 19.72 310 27.48 0.14 6706 3627.53 19.72 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 7.53 0.05 7132 160.17 0.36 15300 918.48 0.14 322118 182103.26 19.72 370 27.6 0.14 7076 3655.13 19.72 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 8.17 0.36 7486 168.34 0.36 15273 918.61 0.14 337391 183021.88 19.72 350 27.53 0.14 7426 3682.66 19.72 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 7.39 0.05 7796 175.73 0.36 15240 924.27 0.14 352631 183946.15 19.72 310 27.62 0.14 7736 3710.28 19.72 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 7.39 0.05 8106 183.12 0.36 15240 924.15 0.14 367871 184870.29 19.72 310 27.61 0.14 8046 3737.89 19.72 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 7.53 0.05 8482 190.66 0.36 15298 924.8 0.14 383169 185795.09 19.72 370 27.73 0.14 8416 3765.62 19.72 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 8.17 0.36 8836 198.82 0.36 15267 927.29 0.14 398436 186722.39 19.72 350 27.72 0.14 8766 3793.34 19.72 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 7.39 0.05 9146 206.22 0.36 15233 932.82 0.14 413669 187655.21 19.72 310 27.8 0.14 9076 3821.14 19.72 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 7.39 0.05 9456 213.61 0.36 15239 933.16 0.14 428908 188588.38 19.72 310 27.79 0.14 9386 3848.94 19.72 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 7.54 0.05 9832 221.15 0.36 15297 933.9 0.14 444205 189522.27 19.72 370 27.92 0.14 9756 3876.86 19.72 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 8.17 0.36 10186 229.32 0.36 15266 932.65 0.14 459471 190454.93 19.72 350 27.83 0.14 10106 3904.69 19.72 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 7.39 0.05 10496 236.71 0.36 15229 927.97 0.14 474700 191382.89 19.72 310 27.7 0.14 10416 3932.39 19.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 7.39 0.05 10806 244.1 0.36 15237 928.2 0.14 489937 192311.09 19.72 310 27.7 0.14 10726 3960.09 19.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.54 0.05 11182 251.64 0.36 15292 928.67 0.14 505229 193239.76 19.72 370 27.82 0.14 11096 3987.91 19.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.17 0.36 11536 259.81 0.36 15260 927.39 0.14 520489 194167.15 19.72 350 27.73 0.14 11446 4015.64 19.72 205 6 99 6970 204 3366 17.5 18.6 17.98 0.03
31500.0 310 7.39 0.05 11846 267.2 0.36 15229 932.88 0.14 535718 195100.03 19.72 310 27.8 0.14 11756 4043.45 19.72 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 7.39 0.05 12156 274.59 0.36 15236 933.16 0.14 550954 196033.2 19.72 310 27.79 0.14 12066 4071.24 19.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.54 0.05 12532 282.13 0.36 15296 933.96 0.14 566250 196967.16 19.72 370 27.92 0.14 12436 4099.17 19.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.17 0.36 12886 290.3 0.36 15257 932.23 0.14 581507 197899.39 19.72 350 27.83 0.14 12786 4126.99 19.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.39 0.05 13196 297.69 0.36 15226 932.41 0.14 596733 198831.8 19.72 310 27.8 0.14 13096 4154.8 19.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 7.39 0.05 13506 305.08 0.36 15232 932.68 0.14 611965 199764.48 19.72 310 27.79 0.14 13406 4182.59 19.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.54 0.05 13882 312.62 0.36 15291 933.42 0.14 627256 200697.9 19.72 370 27.92 0.14 13776 4210.52 19.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.17 0.36 14236 320.79 0.36 15247 922.68 0.14 642503 201620.58 19.72 350 27.64 0.14 14126 4238.15 19.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.39 0.05 14546 328.18 0.36 15226 923.63 0.14 657729 202544.2 19.72 310 27.62 0.14 14436 4265.77 19.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.39 0.05 14856 335.57 0.36 15234 923.78 0.14 672963 203467.99 19.72 310 27.61 0.14 14746 4293.38 19.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.53 0.05 15232 343.11 0.36 15288 924.22 0.14 688251 204392.2 19.72 370 27.73 0.14 15116 4321.11 19.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.17 0.36 15586 351.28 0.36 15247 931.51 0.14 703498 205323.71 19.72 350 27.83 0.14 15466 4348.94 19.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.39 0.05 15896 358.67 0.36 15215 926.78 0.14 718713 206250.5 19.72 310 27.7 0.14 15776 4376.63 19.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.39 0.05 16206 366.06 0.36 15225 927.14 0.14 733938 207177.64 19.72 310 27.69 0.14 16086 4404.32 19.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 7.54 0.05 16582 373.6 0.36 15284 927.85 0.14 749222 208105.49 19.72 370 27.81 0.14 16456 4432.14 19.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.17 0.36 16936 381.77 0.36 15244 926.33 0.14 764466 209031.83 19.72 350 27.72 0.14 16806 4459.86 19.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.39 0.05 17246 389.16 0.36 15217 926.72 0.14 779683 209958.54 19.72 310 27.69 0.14 17116 4487.55 19.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.39 0.05 17556 396.55 0.36 15225 927.12 0.14 794908 210885.67 19.72 310 27.69 0.14 17426 4515.24 19.72 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 7.53 0.05 17932 404.09 0.36 15284 927.84 0.14 810192 211813.51 19.72 370 27.81 0.14 17796 4543.05 19.72 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 8.17 0.36 18286 412.25 0.36 15237 925.96 0.14 825429 212739.47 19.72 350 27.72 0.14 18146 4570.77 19.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.39 0.05 18596 419.65 0.36 15217 932.04 0.14 840646 213671.51 19.72 310 27.8 0.14 18456 4598.57 19.72 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 7.39 0.05 18906 427.04 0.36 15233 932.62 0.14 855879 214604.13 19.72 310 27.79 0.14 18766 4626.36 19.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.54 0.05 19282 434.58 0.36 15291 933.3 0.14 871170 215537.43 19.72 370 27.92 0.14 19136 4654.29 19.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.17 0.36 19636 442.75 0.36 15249 931.69 0.14 886419 216469.12 19.72 350 27.83 0.14 19486 4682.12 19.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.39 0.05 19946 450.14 0.36 15202 931.51 0.14 901621 217400.63 19.72 310 27.8 0.14 19796 4709.92 19.72 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.39 0.05 20256 457.53 0.36 15214 932.02 0.14 916835 218332.65 19.72 310 27.79 0.14 20106 4737.71 19.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 7.54 0.05 20632 465.07 0.36 15269 932.58 0.14 932104 219265.23 19.72 370 27.92 0.14 20476 4765.64 19.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 8.17 0.36 20986 473.24 0.36 15239 931.39 0.14 947343 220196.62 19.72 350 27.83 0.14 20826 4793.46 19.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 7.39 0.05 21296 480.63 0.36 15208 931.57 0.14 962551 221128.19 19.72 310 27.8 0.14 21136 4821.27 19.72 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.39 0.05 21606 488.03 0.36 15213 931.66 0.14 977764 222059.85 19.72 310 27.79 0.14 21446 4849.06 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.54 0.05 21982 495.56 0.36 15273 932.46 0.14 993037 222992.31 19.72 370 27.92 0.14 21816 4876.99 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.17 0.36 22336 503.73 0.36 15229 926.66 0.14 1008266 223918.97 19.72 350 27.74 0.14 22166 4904.73 19.72 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 7.39 0.05 22646 511.12 0.36 15207 927.75 0.14 1023473 224846.72 19.72 310 27.72 0.14 22476 4932.45 19.72 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 7.39 0.05 22956 518.52 0.36 15216 927.95 0.14 1038689 225774.67 19.72 310 27.71 0.14 22786 4960.15 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 7.54 0.05 23332 526.05 0.36 15272 928.58 0.14 1053961 226703.25 19.72 370 27.84 0.14 23156 4987.99 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 8.17 0.36 23686 534.22 0.36 15226 916.23 0.14 1069187 227619.48 19.72 350 27.53 0.14 23506 5015.52 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 7.39 0.05 23996 541.61 0.36 15198 912.57 0.14 1084385 228532.06 19.72 310 27.42 0.14 23816 5042.94 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 7.39 0.05 24306 549.0 0.36 15202 912.49 0.14 1099587 229444.54 19.72 310 27.41 0.14 24126 5070.35 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 7.53 0.05 24682 556.52 0.36 15262 912.58 0.14 1114849 230357.12 19.72 370 27.43 0.14 24496 5097.78 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 8.17 0.36 25036 564.69 0.36 15221 910.35 0.14 1130070 231267.48 19.72 350 27.42 0.14 24846 5125.19 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 7.39 0.05 25346 572.08 0.36 15179 905.1 0.14 1145249 232172.58 19.72 310 27.28 0.14 25156 5152.47 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 7.39 0.05 25656 579.47 0.36 15181 905.15 0.14 1160430 233077.73 19.72 310 27.27 0.14 25466 5179.74 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 7.53 0.05 26032 587.0 0.36 15241 905.92 0.14 1175671 233983.65 19.72 370 27.39 0.14 25836 5207.14 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 8.17 0.36 26386 595.16 0.36 15209 909.59 0.14 1190880 234893.24 19.72 350 27.41 0.14 26186 5234.54 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 7.39 0.05 26696 602.55 0.36 15182 910.45 0.14 1206062 235803.7 19.72 310 27.39 0.14 26496 5261.93 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 7.39 0.05 27006 609.94 0.36 15192 910.82 0.14 1221254 236714.51 19.72 310 27.38 0.14 26806 5289.31 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 7.53 0.05 27382 617.47 0.36 15250 910.89 0.14 1236504 237625.4 19.72 370 27.4 0.14 27176 5316.71 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 8.17 0.36 27736 625.64 0.36 15215 910.19 0.14 1251719 238535.59 19.72 350 27.41 0.14 27526 5344.12 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 7.39 0.05 28046 633.03 0.36 15173 915.26 0.14 1266892 239450.85 19.72 310 27.49 0.14 27836 5371.61 19.72 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 7.39 0.05 28356 640.42 0.36 15171 915.25 0.14 1282063 240366.09 19.72 310 27.48 0.14 28146 5399.09 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 7.53 0.05 28732 647.95 0.36 15231 916.03 0.14 1297294 241282.13 19.72 370 27.61 0.14 28516 5426.7 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 8.17 0.36 29086 656.12 0.36 15203 911.32 0.14 1312497 242193.44 19.72 350 27.44 0.14 28866 5454.14 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 7.39 0.05 29396 663.51 0.36 15166 911.37 0.14 1327663 243104.81 19.72 310 27.42 0.14 29176 5481.56 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 7.39 0.05 29706 670.9 0.36 15175 911.71 0.14 1342838 244016.52 19.72 310 27.41 0.14 29486 5508.97 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.53 0.05 30082 678.43 0.36 15235 911.8 0.14 1358073 244928.32 19.72 370 27.43 0.14 29856 5536.4 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 8.17 0.36 30436 686.59 0.36 15204 913.94 0.14 1373277 245842.26 19.72 350 27.5 0.14 30206 5563.89 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 7.39 0.05 30746 693.98 0.36 15167 918.54 0.14 1388444 246760.8 19.72 310 27.57 0.14 30516 5591.46 19.72 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 7.39 0.05 31056 701.37 0.36 15166 918.44 0.14 1403610 247679.23 19.72 310 27.56 0.14 30826 5619.02 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 7.53 0.05 31432 708.91 0.36 15222 919.08 0.14 1418832 248598.31 19.72 370 27.68 0.14 31196 5646.7 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 8.17 0.36 31786 717.08 0.36 15190 917.75 0.14 1434022 249516.06 19.72 350 27.59 0.14 31546 5674.29 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 7.39 0.05 32096 724.47 0.36 15161 912.77 0.14 1449183 250428.83 19.72 310 27.45 0.14 31856 5701.74 19.72 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 7.39 0.05 32406 731.86 0.36 15165 912.74 0.14 1464348 251341.57 19.72 310 27.44 0.14 32166 5729.18 19.72 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 7.53 0.05 32782 739.39 0.36 15225 913.53 0.14 1479573 252255.1 19.72 370 27.57 0.14 32536 5756.75 19.72 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 8.17 0.36 33136 747.56 0.36 15197 924.33 0.14 1494770 253179.43 19.72 350 27.72 0.14 32886 5784.47 19.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 7.39 0.05 33446 754.95 0.36 15211 932.1 0.14 1509981 254111.54 19.72 310 27.8 0.14 33196 5812.27 19.72 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 7.39 0.05 33756 762.34 0.36 15248 933.16 0.14 1525229 255044.7 19.72 310 27.79 0.14 33506 5840.06 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.54 0.05 34132 769.88 0.36 15307 933.9 0.14 1540536 255978.6 19.72 370 27.92 0.14 33876 5867.99 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.17 0.36 34486 778.05 0.36 15255 915.45 0.14 1555791 256894.05 19.72 350 27.49 0.14 34226 5895.48 19.72 205 6 99 20910 612 10098 17.1 23.8 17.81 0.39
92700.0 310 7.39 0.05 34796 785.43 0.36 15277 907.82 0.14 1571068 257801.87 19.72 310 27.25 0.14 34536 5922.73 19.72 205 6 99 21115 618 10197 17.1 23.8 19.37 2.19
93600.0 310 7.39 0.05 35106 792.82 0.36 15279 907.88 0.14 1586347 258709.75 19.72 310 27.24 0.14 34846 5949.97 19.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 7.53 0.05 35482 800.35 0.36 15336 908.52 0.14 1601683 259618.27 19.72 370 27.37 0.14 35216 5977.34 19.72 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 8.17 0.36 35836 808.52 0.36 15312 907.67 0.14 1616995 260525.94 19.72 350 27.28 0.14 35566 6004.61 19.72 205 6 99 21730 636 10494 17.1 24.0 20.56 4.78
96300.0 310 7.39 0.05 36146 815.91 0.36 15276 907.87 0.14 1632271 261433.81 19.72 310 27.25 0.14 35876 6031.86 19.72 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 7.39 0.05 36456 823.3 0.36 15274 907.7 0.14 1647545 262341.51 19.72 310 27.24 0.14 36186 6059.11 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 7.53 0.05 36832 830.83 0.36 15333 908.4 0.14 1662878 263249.91 19.72 370 27.37 0.14 36556 6086.47 19.72 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 8.16 0.36 37186 838.99 0.36 15311 899.96 0.13 1678189 264149.87 19.72 350 27.12 0.13 36906 6113.59 19.72 205 6 99 22550 660 10890 17.4 24.0 21.08 4.72
99900.0 310 7.39 0.05 37496 846.38 0.36 15277 900.37 0.13 1693466 265050.24 19.72 310 27.09 0.13 37216 6140.69 19.72 205 6 99 22755 666 10989 17.5 24.0 21.31 4.07
100800.0 310 7.39 0.05 37806 853.76 0.36 15276 900.35 0.13 1708742 265950.59 19.72 310 27.09 0.13 37526 6167.77 19.72 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 7.53 0.05 38182 861.29 0.36 15336 901.13 0.13 1724078 266851.72 19.72 370 27.21 0.13 37896 6194.98 19.72 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 8.16 0.36 38536 869.45 0.36 15308 898.19 0.13 1739386 267749.91 19.72 350 27.08 0.13 38246 6222.06 19.72 205 6 99 23370 684 11286 17.8 24.0 21.44 3.91
103500.0 310 7.39 0.05 38846 876.84 0.36 15270 898.27 0.13 1754656 268648.19 19.72 310 27.06 0.13 38556 6249.12 19.72 205 6 99 23575 690 11385 18.0 24.0 21.6 3.28
104400.0 310 7.39 0.05 39156 884.23 0.36 15269 898.21 0.13 1769925 269546.4 19.72 310 27.05 0.13 38866 6276.17 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 7.53 0.05 39532 891.76 0.36 15323 898.8 0.13 1785248 270445.2 19.72 370 27.17 0.13 39236 6303.34 19.72 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 8.16 0.36 39886 899.92 0.36 15304 894.51 0.13 1800552 271339.71 19.72 350 27.01 0.13 39586 6330.35 19.72 205 6 99 24190 708 11682 18.5 24.0 21.73 3.12
107100.0 310 7.38 0.05 40196 907.3 0.36 15265 884.34 0.13 1815817 272224.05 19.72 310 26.77 0.13 39896 6357.12 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 7.38 0.05 40506 914.68 0.36 15265 884.29 0.13 1831082 273108.34 19.72 310 26.77 0.13 40206 6383.88 19.72 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 7.53 0.05 40882 922.21 0.36 15320 884.86 0.13 1846402 273993.2 19.72 370 26.88 0.13 40576 6410.76 19.72 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 8.16 0.36 41236 930.37 0.36 15298 884.09 0.13 1861700 274877.29 19.72 350 26.8 0.13 40926 6437.56 19.72 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 7.38 0.05 41546 937.75 0.36 15254 883.92 0.13 1876954 275761.2 19.72 310 26.77 0.13 41236 6464.33 19.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 7.38 0.05 41856 945.14 0.36 15254 883.87 0.13 1892208 276645.08 19.72 310 26.77 0.13 41546 6491.1 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 7.53 0.05 42232 952.66 0.36 15312 884.5 0.13 1907520 277529.58 19.72 370 26.88 0.13 41916 6517.98 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 8.16 0.36 42586 960.82 0.36 15290 883.79 0.13 1922810 278413.36 19.72 350 26.8 0.13 42266 6544.77 19.72 205 6 99 25830 756 12474 18.9 23.9 21.6 2.69
114300.0 310 7.38 0.05 42896 968.21 0.36 15252 883.74 0.13 1938062 279297.1 19.72 310 26.77 0.13 42576 6571.54 19.72 205 6 99 26035 762 12573 18.9 24.0 22.97 0.58
