# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 309.57 1.51 19282 17650.45 1.51 15871 15771.87 1.54 904136 1068148.5 21.92 370 470.14 1.54 19136 29831.06 21.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 310.21 1.51 19636 17960.66 1.51 15830 15767.17 1.54 919966 1083915.67 21.92 350 469.94 1.54 19486 30301.0 21.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 309.43 1.51 19946 18270.08 1.51 15789 15766.77 1.54 935755 1099682.44 21.92 310 469.53 1.54 19796 30770.53 21.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 309.43 1.51 20256 18579.51 1.51 15794 15768.27 1.54 951549 1115450.7 21.92 310 469.53 1.54 20106 31240.06 21.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 309.57 1.51 20632 18889.09 1.51 15852 15767.37 1.54 967401 1131218.07 21.92 370 470.14 1.54 20476 31710.2 21.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 310.21 1.51 20986 19199.29 1.51 15821 15762.67 1.54 983222 1146980.74 21.92 350 469.94 1.54 20826 32180.14 21.92 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 309.43 1.51 21296 19508.72 1.51 15801 15771.27 1.54 999023 1162752.01 21.92 310 469.53 1.54 21136 32649.67 21.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 309.43 1.51 21606 19818.15 1.51 15808 15772.77 1.54 1014831 1178524.77 21.92 310 469.53 1.54 21446 33119.2 21.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 309.57 1.51 21982 20127.72 1.51 15868 15773.37 1.54 1030699 1194298.15 21.92 370 470.14 1.54 21816 33589.34 21.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 310.2 1.51 22336 20437.93 1.51 15813 15757.8 1.54 1046512 1210055.95 21.92 350 469.9 1.54 22166 34059.24 21.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 309.43 1.51 22646 20747.35 1.51 15787 15766.4 1.54 1062299 1225822.35 21.92 310 469.5 1.54 22476 34528.74 21.92 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 309.43 1.51 22956 21056.78 1.51 15798 15772.4 1.54 1078097 1241594.75 21.92 310 469.5 1.54 22786 34998.24 21.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 309.57 1.51 23332 21366.35 1.51 15857 15773.01 1.54 1093954 1257367.76 21.92 370 470.1 1.54 23156 35468.34 21.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 310.2 1.51 23686 21676.54 1.51 15816 15756.11 1.54 1109770 1273123.87 21.92 350 469.81 1.54 23506 35938.14 21.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 309.42 1.51 23996 21985.96 1.51 15774 15752.54 1.54 1125544 1288876.41 21.92 310 469.38 1.54 23816 36407.52 21.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 309.42 1.51 24306 22295.38 1.51 15779 15752.55 1.54 1141323 1304628.96 21.92 310 469.38 1.54 24126 36876.89 21.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 309.3 1.5 24682 22604.67 1.51 15838 15756.78 1.54 1157161 1320385.74 21.92 370 470.11 1.54 24496 37347.0 21.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 310.19 1.51 25036 22914.87 1.51 15806 15746.43 1.54 1172967 1336132.17 21.92 350 469.77 1.54 24846 37816.77 21.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 309.41 1.51 25346 23224.28 1.51 15771 15742.13 1.54 1188738 1351874.3 21.92 310 469.29 1.54 25156 38286.06 21.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 309.41 1.51 25656 23533.69 1.51 15771 15743.65 1.54 1204509 1367617.95 21.92 310 469.29 1.54 25466 38755.35 21.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 309.56 1.51 26032 23843.24 1.51 15830 15742.73 1.54 1220339 1383360.68 21.92 370 469.89 1.54 25836 39225.24 21.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 310.19 1.51 26386 24153.44 1.51 15792 15739.77 1.54 1236131 1399100.45 21.92 350 469.75 1.54 26186 39695.0 21.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 309.42 1.51 26696 24462.85 1.51 15766 15745.41 1.54 1251897 1414845.86 21.92 310 469.38 1.54 26496 40164.38 21.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 309.42 1.51 27006 24772.27 1.51 15775 15749.91 1.54 1267672 1430595.77 21.92 310 469.38 1.54 26806 40633.76 21.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 309.3 1.5 27382 25081.57 1.51 15833 15754.68 1.54 1283505 1446350.45 21.92 370 470.12 1.54 27176 41103.89 21.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 310.19 1.51 27736 25391.76 1.51 15799 15742.81 1.54 1299304 1462093.26 21.92 350 469.78 1.54 27526 41573.67 21.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 309.42 1.51 28046 25701.18 1.51 15759 15744.04 1.54 1315063 1477837.3 21.92 310 469.41 1.54 27836 42043.08 21.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 309.42 1.51 28356 26010.6 1.51 15758 15744.05 1.54 1330821 1493581.35 21.92 310 469.42 1.54 28146 42512.5 21.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 309.56 1.51 28732 26320.16 1.51 15818 15744.64 1.54 1346639 1509325.99 21.92 370 470.02 1.54 28516 42982.52 21.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 310.19 1.51 29086 26630.36 1.51 15786 15737.95 1.54 1362425 1525063.94 21.92 350 469.78 1.54 28866 43452.29 21.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 309.42 1.51 29396 26939.77 1.51 15747 15737.54 1.54 1378172 1540801.48 21.92 310 469.38 1.54 29176 43921.67 21.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 309.42 1.51 29706 27249.19 1.51 15752 15737.55 1.54 1393924 1556539.03 21.92 310 469.38 1.54 29486 44391.04 21.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 309.3 1.5 30082 27558.48 1.51 15812 15743.28 1.54 1409736 1572282.31 21.92 370 470.11 1.54 29856 44861.15 21.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 310.2 1.51 30436 27868.68 1.51 15780 15729.45 1.54 1425516 1588011.76 21.92 350 469.79 1.54 30206 45330.94 21.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 309.42 1.51 30746 28178.1 1.51 15744 15735.77 1.54 1441260 1603747.53 21.92 310 469.43 1.54 30516 45800.37 21.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 309.42 1.51 31056 28487.52 1.51 15750 15738.79 1.54 1457010 1619486.33 21.92 310 469.43 1.54 30826 46269.8 21.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 309.57 1.51 31432 28797.09 1.51 15807 15739.38 1.54 1472817 1635225.7 21.92 370 470.03 1.54 31196 46739.83 21.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 310.2 1.51 31786 29107.29 1.51 15777 15733.2 1.54 1488594 1650958.9 21.92 350 469.83 1.54 31546 47209.66 21.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 309.42 1.51 32096 29416.7 1.51 15743 15734.1 1.54 1504337 1666693.0 21.92 310 469.37 1.54 31856 47679.03 21.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 309.42 1.51 32406 29726.12 1.51 15745 15734.12 1.54 1520082 1682427.12 21.92 310 469.37 1.54 32166 48148.39 21.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 309.56 1.51 32782 30035.68 1.51 15805 15734.7 1.54 1535887 1698161.82 21.92 370 469.97 1.54 32536 48618.36 21.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 310.2 1.51 33136 30345.89 1.51 15774 15732.49 1.54 1551661 1713894.3 21.92 350 469.87 1.54 32886 49088.24 21.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 309.43 1.51 33446 30655.32 1.51 15780 15757.77 1.54 1567441 1729652.07 21.92 310 469.53 1.54 33196 49557.77 21.92 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 309.43 1.51 33756 30964.75 1.51 15815 15778.77 1.54 1583256 1745430.83 21.92 310 469.53 1.54 33506 50027.3 21.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 309.57 1.51 34132 31274.32 1.51 15874 15777.87 1.54 1599130 1761208.7 21.92 370 470.14 1.54 33876 50497.44 21.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 310.2 1.51 34486 31584.51 1.51 15824 15756.91 1.54 1614954 1776965.61 21.92 350 469.8 1.54 34226 50967.24 21.92 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 309.41 1.51 34796 31893.93 1.51 15854 15786.56 1.54 1630808 1792752.17 21.92 310 469.28 1.54 34536 51436.52 21.92 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 309.41 1.51 35106 32203.34 1.51 15857 15786.57 1.54 1646665 1808538.75 21.92 310 469.28 1.54 34846 51905.8 21.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 309.55 1.51 35482 32512.89 1.51 15914 15787.15 1.54 1662579 1824325.9 21.92 370 469.88 1.54 35216 52375.68 21.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 310.19 1.51 35836 32823.08 1.51 15894 15786.98 1.54 1678473 1840112.88 21.92 350 469.68 1.54 35566 52845.36 21.92 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 309.41 1.51 36146 33132.49 1.51 15853 15780.55 1.54 1694326 1855893.43 21.92 310 469.28 1.54 35876 53314.63 21.92 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 309.41 1.51 36456 33441.9 1.51 15851 15779.07 1.54 1710177 1871672.5 21.92 310 469.28 1.54 36186 53783.91 21.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 309.55 1.51 36832 33751.46 1.51 15908 15778.15 1.54 1726085 1887450.66 21.92 370 469.88 1.54 36556 54253.79 21.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 310.18 1.51 37186 34061.64 1.51 15887 15774.78 1.54 1741972 1903225.44 21.92 350 469.62 1.54 36906 54723.41 21.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 309.4 1.51 37496 34371.04 1.51 15850 15778.9 1.54 1757822 1919004.35 21.92 310 469.22 1.54 37216 55192.63 21.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 309.4 1.51 37806 34680.45 1.51 15849 15778.88 1.54 1773671 1934783.23 21.92 310 469.22 1.54 37526 55661.85 21.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 309.55 1.51 38182 34990.0 1.51 15909 15779.51 1.54 1789580 1950562.73 21.92 370 469.82 1.54 37896 56131.67 21.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 310.18 1.51 38536 35300.18 1.51 15881 15773.19 1.54 1805461 1966335.93 21.92 350 469.59 1.54 38246 56601.26 21.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 309.4 1.51 38846 35609.58 1.51 15846 15774.29 1.54 1821307 1982110.22 21.92 310 469.19 1.54 38556 57070.45 21.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 309.4 1.51 39156 35918.98 1.51 15847 15772.79 1.54 1837154 1997883.01 21.92 310 469.19 1.54 38866 57539.64 21.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 309.55 1.51 39532 36228.53 1.51 15904 15770.39 1.54 1853058 2013653.4 21.92 370 469.79 1.54 39236 58009.43 21.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 310.18 1.51 39886 36538.71 1.51 15882 15769.31 1.54 1868940 2029422.71 21.92 350 469.57 1.54 39586 58479.0 21.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 309.39 1.5 40196 36848.1 1.51 15842 15766.84 1.54 1884782 2045189.55 21.92 310 469.11 1.54 39896 58948.11 21.92 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 309.39 1.5 40506 37157.49 1.51 15839 15766.83 1.54 1900621 2060956.38 21.92 310 469.1 1.54 40206 59417.21 21.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 309.54 1.5 40882 37467.03 1.51 15893 15765.93 1.54 1916514 2076722.31 21.92 370 469.71 1.54 40576 59886.92 21.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 310.17 1.5 41236 37777.2 1.51 15872 15764.24 1.54 1932386 2092486.55 21.92 350 469.51 1.54 40926 60356.42 21.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 309.39 1.5 41546 38086.6 1.51 15837 15768.33 1.54 1948223 2108254.88 21.92 310 469.11 1.54 41236 60825.53 21.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 309.39 1.5 41856 38395.99 1.51 15829 15763.83 1.54 1964052 2124018.71 21.92 310 469.1 1.54 41546 61294.63 21.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
