# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 225.16 1.0 376 225.16 1.0 15589 11495.23 1.15 15589 11495.23 1.15 370 316.94 1.04 370 316.94 1.04 208 3 99 208 3 99 18.9 21.0 19.45 0.85
1800.0 356 226.89 1.0 732 452.05 1.0 15876 190066.74 20.99 31465 201561.97 20.99 352 3860.21 20.99 722 4177.16 20.99 208 3 99 416 6 198 18.9 18.9 18.9 0.0
2700.0 310 225.06 1.01 1042 677.11 1.01 15534 11521.49 1.15 46999 213083.47 20.99 310 314.46 1.04 1032 4491.61 20.99 208 3 99 624 9 297 17.7 18.9 18.44 0.03
3600.0 310 225.06 1.01 1352 902.17 1.01 15534 11521.49 1.15 62533 224604.96 20.99 310 314.46 1.04 1342 4806.07 20.99 208 3 99 832 12 396 17.7 18.9 18.24 0.06
4500.0 376 224.89 1.0 1728 1127.06 1.01 15589 11537.24 1.15 78122 236142.2 20.99 370 317.85 1.04 1712 5123.92 20.99 208 3 99 1040 15 495 17.6 18.7 18.23 0.06
5400.0 356 226.9 1.01 2084 1353.96 1.01 15904 17989.84 21.06 94026 254132.04 21.06 352 339.55 21.06 2064 5463.46 21.06 208 3 99 1248 18 594 17.6 18.7 18.23 0.06
6300.0 310 225.07 1.01 2394 1579.02 1.01 15580 11571.77 1.15 109606 265703.81 21.06 310 314.58 1.04 2374 5778.04 21.06 208 3 99 1456 21 693 17.6 18.7 18.23 0.05
7200.0 310 225.07 1.01 2704 1804.09 1.01 15584 11575.22 1.15 125190 277279.03 21.06 310 314.58 1.04 2684 6092.62 21.06 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 225.21 1.01 3080 2029.3 1.01 15641 11578.23 1.15 140831 288857.26 21.06 370 317.58 1.04 3054 6410.19 21.06 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 226.9 1.01 3436 2256.2 1.01 15934 18025.49 21.08 156765 306882.75 21.08 352 339.58 21.08 3406 6749.77 21.08 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 225.06 1.01 3746 2481.26 1.01 15589 11575.05 1.15 172354 318457.8 21.08 310 314.51 1.04 3716 7064.28 21.08 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
