# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 51.01 0.45 12886 1918.31 0.45 15742 2717.24 0.49 599591 279177.77 20.73 350 143.81 0.49 12786 8684.36 20.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 50.24 0.45 13196 1968.54 0.45 15711 2719.12 0.49 615302 281896.9 20.73 310 143.75 0.49 13096 8828.11 20.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 50.24 0.45 13506 2018.78 0.45 15722 2721.67 0.49 631024 284618.56 20.73 310 143.73 0.49 13406 8971.84 20.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 50.38 0.45 13882 2069.16 0.45 15781 2721.4 0.49 646805 287339.96 20.73 370 143.78 0.49 13776 9115.62 20.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 51.01 0.45 14236 2120.17 0.45 15738 2709.93 0.49 662543 290049.89 20.73 350 143.73 0.49 14126 9259.34 20.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 50.23 0.45 14546 2170.4 0.45 15710 2714.94 0.49 678253 292764.84 20.73 310 143.67 0.49 14436 9403.01 20.73 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 50.23 0.45 14856 2220.63 0.45 15722 2717.95 0.49 693975 295482.79 20.73 310 143.65 0.49 14746 9546.66 20.73 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 50.38 0.45 15232 2271.01 0.45 15779 2717.67 0.49 709754 298200.46 20.73 370 143.69 0.49 15116 9690.35 20.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 51.01 0.45 15586 2322.02 0.45 15736 2714.09 0.49 725490 300914.55 20.73 350 143.81 0.49 15466 9834.16 20.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 50.23 0.45 15896 2372.25 0.45 15700 2713.46 0.49 741190 303628.01 20.73 310 143.69 0.49 15776 9977.85 20.73 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 50.23 0.45 16206 2422.49 0.45 15714 2716.45 0.49 756904 306344.46 20.73 310 143.67 0.49 16086 10121.53 20.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 50.38 0.45 16582 2472.86 0.45 15773 2716.18 0.49 772677 309060.65 20.73 370 143.72 0.49 16456 10265.24 20.73 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 51.01 0.45 16936 2523.88 0.45 15738 2711.13 0.49 788415 311771.78 20.73 350 143.75 0.49 16806 10408.99 20.73 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 50.23 0.45 17246 2574.11 0.45 15705 2714.65 0.49 804120 314486.42 20.73 310 143.7 0.49 17116 10552.69 20.73 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 50.23 0.45 17556 2624.34 0.45 15713 2718.1 0.49 819833 317204.53 20.73 310 143.68 0.49 17426 10696.37 20.73 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 50.38 0.45 17932 2674.72 0.45 15771 2717.38 0.49 835604 319921.9 20.73 370 143.72 0.49 17796 10840.09 20.73 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 51.01 0.45 18286 2725.73 0.45 15728 2710.08 0.49 851332 322631.98 20.73 350 143.76 0.49 18146 10983.85 20.73 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 50.24 0.45 18596 2775.97 0.45 15705 2716.87 0.49 867037 325348.86 20.73 310 143.75 0.49 18456 11127.6 20.73 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 50.24 0.45 18906 2826.2 0.45 15719 2719.87 0.49 882756 328068.72 20.73 310 143.73 0.49 18766 11271.33 20.73 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 50.38 0.45 19282 2876.58 0.45 15779 2720.05 0.49 898535 330788.77 20.73 370 143.78 0.49 19136 11415.11 20.73 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 51.01 0.45 19636 2927.59 0.45 15734 2712.29 0.49 914269 333501.06 20.73 350 143.81 0.49 19486 11558.92 20.73 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 50.24 0.45 19946 2977.83 0.45 15693 2713.72 0.49 929962 336214.79 20.73 310 143.75 0.49 19796 11702.67 20.73 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 50.24 0.45 20256 3028.06 0.45 15702 2717.17 0.49 945664 338931.95 20.73 310 143.73 0.49 20106 11846.4 20.73 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 50.38 0.45 20632 3078.44 0.45 15760 2716.9 0.49 961424 341648.85 20.73 370 143.78 0.49 20476 11990.18 20.73 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 51.01 0.45 20986 3129.46 0.45 15728 2712.74 0.49 977152 344361.59 20.73 350 143.81 0.49 20826 12133.99 20.73 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 50.24 0.45 21296 3179.69 0.45 15697 2714.62 0.49 992849 347076.22 20.73 310 143.75 0.49 21136 12277.74 20.73 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 50.24 0.45 21606 3229.93 0.45 15712 2719.42 0.49 1008561 349795.63 20.73 310 143.73 0.49 21446 12421.47 20.73 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 50.38 0.45 21982 3280.31 0.45 15771 2719.15 0.49 1024332 352514.78 20.73 370 143.78 0.49 21816 12565.24 20.73 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 51.01 0.45 22336 3331.32 0.45 15729 2711.57 0.49 1040061 355226.35 20.73 350 143.79 0.49 22166 12709.03 20.73 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 50.23 0.45 22646 3381.55 0.45 15692 2711.66 0.49 1055753 357938.01 20.73 310 143.73 0.49 22476 12852.76 20.73 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 50.23 0.45 22956 3431.78 0.45 15703 2714.64 0.49 1071456 360652.65 20.73 310 143.71 0.49 22786 12996.47 20.73 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 50.38 0.45 23332 3482.16 0.45 15759 2713.48 0.49 1087215 363366.13 20.73 370 143.75 0.49 23156 13140.22 20.73 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 51.01 0.45 23686 3533.17 0.45 15720 2703.8 0.49 1102935 366069.92 20.73 350 143.69 0.49 23506 13283.91 20.73 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 50.23 0.45 23996 3583.4 0.45 15690 2703.13 0.49 1118625 368773.05 20.73 310 143.57 0.49 23816 13427.48 20.73 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 50.23 0.45 24306 3633.63 0.45 15693 2703.91 0.49 1134318 371476.96 20.73 310 143.56 0.49 24126 13571.04 20.73 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 50.37 0.45 24682 3684.0 0.45 15753 2704.05 0.49 1150071 374181.01 20.73 370 143.6 0.49 24496 13714.64 20.73 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 51.01 0.45 25036 3735.01 0.45 15714 2698.07 0.49 1165785 376879.08 20.73 350 143.62 0.49 24846 13858.26 20.73 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 50.23 0.45 25346 3785.23 0.45 15673 2694.61 0.49 1181458 379573.69 20.73 310 143.51 0.49 25156 14001.76 20.73 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 50.23 0.45 25656 3835.46 0.45 15677 2695.37 0.49 1197135 382269.06 20.73 310 143.49 0.49 25466 14145.25 20.73 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 50.37 0.45 26032 3885.83 0.45 15736 2695.53 0.49 1212871 384964.6 20.73 370 143.53 0.49 25836 14288.79 20.73 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 51.01 0.45 26386 3936.84 0.45 15704 2694.38 0.49 1228575 387658.98 20.73 350 143.61 0.49 26186 14432.39 20.73 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 50.23 0.45 26696 3987.07 0.45 15670 2695.57 0.49 1244245 390354.55 20.73 310 143.54 0.49 26496 14575.93 20.73 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 50.23 0.45 27006 4037.3 0.45 15674 2696.8 0.49 1259919 393051.35 20.73 310 143.52 0.49 26806 14719.46 20.73 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 50.37 0.45 27382 4087.67 0.45 15731 2696.04 0.49 1275650 395747.39 20.73 370 143.57 0.49 27176 14863.02 20.73 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 51.01 0.45 27736 4138.67 0.45 15703 2693.73 0.49 1291353 398441.12 20.73 350 143.6 0.49 27526 15006.62 20.73 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 50.23 0.45 28046 4188.9 0.45 15665 2696.72 0.49 1307018 401137.84 20.73 310 143.6 0.49 27836 15150.22 20.73 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 50.23 0.45 28356 4239.13 0.45 15660 2694.36 0.49 1322678 403832.2 20.73 310 143.58 0.49 28146 15293.81 20.73 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 50.37 0.45 28732 4289.51 0.45 15720 2694.5 0.49 1338398 406526.7 20.73 370 143.63 0.49 28516 15437.43 20.73 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 51.01 0.45 29086 4340.51 0.45 15688 2690.48 0.49 1354086 409217.19 20.73 350 143.63 0.49 28866 15581.07 20.73 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 50.23 0.45 29396 4390.74 0.45 15651 2690.53 0.49 1369737 411907.72 20.73 310 143.57 0.49 29176 15724.64 20.73 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 50.23 0.45 29706 4440.97 0.45 15654 2691.31 0.49 1385391 414599.02 20.73 310 143.56 0.49 29486 15868.19 20.73 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 50.37 0.45 30082 4491.34 0.45 15714 2691.45 0.49 1401105 417290.48 20.73 370 143.6 0.49 29856 16011.79 20.73 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 51.01 0.45 30436 4542.35 0.45 15685 2690.45 0.49 1416790 419980.93 20.73 350 143.67 0.49 30206 16155.46 20.73 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 50.23 0.45 30746 4592.58 0.45 15650 2695.7 0.49 1432440 422676.63 20.73 310 143.67 0.49 30516 16299.13 20.73 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 50.23 0.45 31056 4642.82 0.45 15651 2696.45 0.49 1448091 425373.07 20.73 310 143.65 0.49 30826 16442.78 20.73 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 50.38 0.45 31432 4693.19 0.45 15707 2695.73 0.49 1463798 428068.8 20.73 370 143.69 0.49 31196 16586.48 20.73 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 51.01 0.45 31786 4744.2 0.45 15678 2692.47 0.49 1479476 430761.28 20.73 350 143.73 0.49 31546 16730.21 20.73 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 50.23 0.45 32096 4794.43 0.45 15649 2693.48 0.49 1495125 433454.75 20.73 310 143.61 0.49 31856 16873.82 20.73 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 50.23 0.45 32406 4844.67 0.45 15650 2692.88 0.49 1510775 436147.64 20.73 310 143.6 0.49 32166 17017.42 20.73 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 50.37 0.45 32782 4895.04 0.45 15710 2693.05 0.49 1526485 438840.69 20.73 370 143.64 0.49 32536 17161.06 20.73 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 51.01 0.45 33136 4946.05 0.45 15674 2692.53 0.49 1542159 441533.22 20.73 350 143.76 0.49 32886 17304.82 20.73 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 50.24 0.45 33446 4996.29 0.45 15700 2716.87 0.49 1557859 444250.09 20.73 310 143.75 0.49 33196 17448.57 20.73 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 50.24 0.45 33756 5046.52 0.45 15730 2726.62 0.49 1573589 446976.71 20.73 310 143.73 0.49 33506 17592.3 20.73 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 50.38 0.45 34132 5096.9 0.45 15789 2726.35 0.49 1589378 449703.06 20.73 370 143.78 0.49 33876 17736.08 20.73 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 51.01 0.45 34486 5147.91 0.45 15742 2710.54 0.49 1605120 452413.6 20.73 350 143.67 0.49 34226 17879.75 20.73 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 50.23 0.45 34796 5198.14 0.45 15756 2719.17 0.49 1620876 455132.78 20.73 310 143.49 0.49 34536 18023.24 20.73 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 50.23 0.45 35106 5248.36 0.45 15757 2719.04 0.49 1636633 457851.81 20.73 310 143.48 0.49 34846 18166.72 20.73 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 50.37 0.45 35482 5298.73 0.45 15811 2717.4 0.49 1652444 460569.21 20.73 370 143.52 0.49 35216 18310.24 20.73 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 51.0 0.45 35836 5349.74 0.45 15788 2716.86 0.49 1668232 463286.07 20.73 350 143.55 0.49 35566 18453.79 20.73 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 50.23 0.45 36146 5399.96 0.45 15761 2721.42 0.49 1683993 466007.49 20.73 310 143.49 0.49 35876 18597.28 20.73 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 50.23 0.45 36456 5450.19 0.45 15759 2720.84 0.49 1699752 468728.33 20.73 310 143.48 0.49 36186 18740.76 20.73 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 50.37 0.45 36832 5500.56 0.45 15819 2721.0 0.49 1715571 471449.32 20.73 370 143.52 0.49 36556 18884.28 20.73 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 51.0 0.45 37186 5551.56 0.45 15797 2718.05 0.49 1731368 474167.38 20.73 350 143.5 0.49 36906 19027.79 20.73 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 50.22 0.45 37496 5601.79 0.45 15758 2718.12 0.49 1747126 476885.49 20.73 310 143.44 0.49 37216 19171.23 20.73 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 50.22 0.45 37806 5652.01 0.45 15752 2715.28 0.49 1762878 479600.77 20.73 310 143.43 0.49 37526 19314.66 20.73 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 50.37 0.45 38182 5702.38 0.45 15812 2715.44 0.49 1778690 482316.21 20.73 370 143.47 0.49 37896 19458.13 20.73 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 51.0 0.45 38536 5753.38 0.45 15785 2712.52 0.49 1794475 485028.74 20.73 350 143.49 0.49 38246 19601.61 20.73 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 50.22 0.45 38846 5803.61 0.45 15752 2714.84 0.49 1810227 487743.57 20.73 310 143.42 0.49 38556 19745.04 20.73 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 50.22 0.45 39156 5853.83 0.45 15753 2715.14 0.49 1825980 490458.72 20.73 310 143.41 0.49 38866 19888.45 20.73 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 50.37 0.45 39532 5904.2 0.45 15810 2714.41 0.49 1841790 493173.13 20.73 370 143.45 0.49 39236 20031.9 20.73 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 51.0 0.45 39886 5955.2 0.45 15788 2709.84 0.49 1857578 495882.97 20.73 350 143.39 0.49 39586 20175.29 20.73 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 50.22 0.45 40196 6005.42 0.45 15748 2707.43 0.49 1873326 498590.4 20.73 310 143.27 0.49 39896 20318.56 20.73 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 50.22 0.45 40506 6055.64 0.45 15746 2707.34 0.49 1889072 501297.74 20.73 310 143.26 0.49 40206 20461.83 20.73 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 50.36 0.45 40882 6106.0 0.45 15803 2706.1 0.49 1904875 504003.84 20.73 370 143.3 0.49 40576 20605.13 20.73 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 51.0 0.45 41236 6157.0 0.45 15781 2705.16 0.49 1920656 506709.0 20.73 350 143.34 0.49 40926 20748.46 20.73 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 50.22 0.45 41546 6207.21 0.45 15744 2706.08 0.49 1936400 509415.08 20.73 310 143.27 0.49 41236 20891.74 20.73 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 50.22 0.45 41856 6257.43 0.45 15738 2703.29 0.49 1952138 512118.36 20.73 310 143.26 0.49 41546 21035.0 20.73 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 50.36 0.45 42232 6307.8 0.45 15796 2702.5 0.49 1967934 514820.87 20.73 370 143.3 0.49 41916 21178.3 20.73 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
