# seed = 8, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.75 0.02 376 1.75 0.02 15771 1036.45 0.8 15771 1036.45 0.8 370 16.41 0.1 370 16.41 0.1 307 3 0 307 3 0 18.9 21.0 19.0 0.2
1800.0 356 2.46 0.36 732 4.21 0.36 16060 165342.49 20.19 31831 166378.94 20.19 352 3225.4 20.19 722 3241.8 20.19 307 3 0 614 6 0 18.9 18.9 18.9 0.0
2700.0 310 1.61 0.01 1042 5.82 0.36 15712 1089.84 0.8 47543 167468.78 20.19 310 17.22 0.11 1032 3259.03 20.19 307 3 0 921 9 0 17.6 18.9 18.27 0.06
3600.0 310 1.61 0.01 1352 7.43 0.36 15712 1089.85 0.8 63255 168558.63 20.19 310 17.22 0.11 1342 3276.25 20.19 307 3 0 1228 12 0 17.6 18.9 18.24 0.06
4500.0 376 1.75 0.02 1728 9.18 0.36 15768 1086.66 0.8 79023 169645.29 20.19 370 17.24 0.11 1712 3293.49 20.19 307 3 0 1535 15 0 17.6 18.7 18.24 0.05
5400.0 356 2.46 0.36 2084 11.64 0.36 16084 7371.38 20.26 95107 177016.67 20.26 352 37.56 20.26 2064 3331.05 20.26 307 3 0 1842 18 0 17.6 18.7 18.24 0.05
6300.0 310 1.61 0.01 2394 13.25 0.36 15761 1101.41 0.8 110868 178118.08 20.26 310 17.51 0.11 2374 3348.56 20.26 307 3 0 2149 21 0 17.6 18.7 18.24 0.05
7200.0 310 1.61 0.01 2704 14.86 0.36 15759 1099.79 0.8 126627 179217.87 20.26 310 17.51 0.11 2684 3366.07 20.26 307 3 0 2456 24 0 17.6 18.7 18.25 0.04
8100.0 376 1.75 0.02 3080 16.61 0.36 15814 1096.63 0.8 142441 180314.49 20.26 370 17.8 0.11 3054 3383.87 20.26 307 3 0 2763 27 0 17.6 18.7 18.25 0.04
9000.0 356 2.46 0.36 3436 19.07 0.36 16113 7377.73 20.28 158554 187692.23 20.28 352 37.67 20.28 3406 3421.54 20.28 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 1.61 0.01 3746 20.68 0.36 15775 1102.43 0.8 174329 188794.66 20.28 310 17.58 0.11 3716 3439.12 20.28 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 1.61 0.01 4056 22.3 0.36 15776 1103.23 0.8 190105 189897.89 20.28 310 17.57 0.11 4026 3456.69 20.28 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 1.75 0.02 4432 24.05 0.36 15836 1104.06 0.8 205941 191001.95 20.28 370 17.86 0.11 4396 3474.56 20.28 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 2.39 0.36 4786 26.44 0.36 15793 1088.98 0.8 221734 192090.93 20.28 350 17.68 0.11 4746 3492.24 20.28 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 1.61 0.01 5096 28.05 0.36 15724 1065.78 0.8 237458 193156.71 20.28 310 17.66 0.11 5056 3509.9 20.28 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 1.61 0.01 5406 29.66 0.36 15726 1067.36 0.8 253184 194224.07 20.28 310 17.66 0.11 5366 3527.56 20.28 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 1.75 0.02 5782 31.41 0.36 15785 1067.4 0.8 268969 195291.46 20.28 370 17.95 0.11 5736 3545.51 20.28 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 2.39 0.36 6136 33.8 0.36 15757 1050.54 0.8 284726 196342.01 20.28 350 17.48 0.11 6086 3562.99 20.28 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 1.61 0.01 6446 35.41 0.36 15718 1045.73 0.8 300444 197387.74 20.28 310 17.36 0.11 6396 3580.35 20.28 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 1.61 0.01 6756 37.02 0.36 15720 1047.29 0.8 316164 198435.02 20.28 310 17.35 0.11 6706 3597.7 20.28 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 1.75 0.02 7132 38.77 0.36 15778 1046.54 0.8 331942 199481.56 20.28 370 17.64 0.11 7076 3615.33 20.28 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 2.39 0.36 7486 41.16 0.36 15754 1052.15 0.8 347696 200533.71 20.28 350 17.57 0.11 7426 3632.9 20.28 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 1.61 0.01 7796 42.77 0.36 15721 1057.77 0.8 363417 201591.49 20.28 310 17.55 0.11 7736 3650.45 20.28 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 1.61 0.01 8106 44.39 0.36 15723 1059.33 0.8 379140 202650.82 20.28 310 17.54 0.11 8046 3667.99 20.28 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 1.75 0.02 8482 46.14 0.36 15783 1060.19 0.8 394923 203711.01 20.28 370 17.84 0.11 8416 3685.83 20.28 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.53 0.36 15752 1053.64 0.8 410675 204764.65 20.28 350 17.63 0.11 8766 3703.46 20.28 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.61 0.01 9146 50.14 0.36 15717 1063.28 0.8 426392 205827.93 20.28 310 17.73 0.11 9076 3721.18 20.28 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.61 0.01 9456 51.75 0.36 15723 1068.05 0.8 442115 206895.98 20.28 310 17.72 0.11 9386 3738.9 20.28 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.75 0.02 9832 53.5 0.36 15780 1066.5 0.8 457895 207962.48 20.28 370 18.01 0.11 9756 3756.92 20.28 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 2.39 0.36 10186 55.89 0.36 15751 1058.47 0.8 473646 209020.95 20.28 350 17.74 0.11 10106 3774.66 20.28 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.5 0.36 15721 1059.89 0.8 489367 210080.84 20.28 310 17.59 0.11 10416 3792.25 20.28 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.11 0.36 15727 1064.66 0.8 505094 211145.5 20.28 310 17.59 0.11 10726 3809.84 20.28 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.75 0.02 11182 60.87 0.36 15786 1064.7 0.8 520880 212210.2 20.28 370 17.88 0.11 11096 3827.72 20.28 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.26 0.36 15747 1048.68 0.8 536627 213258.89 20.28 350 17.61 0.11 11446 3845.32 20.28 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 1.61 0.01 11846 64.87 0.36 15716 1062.48 0.8 552343 214321.37 20.28 310 17.73 0.11 11756 3863.05 20.28 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 1.61 0.01 12156 66.48 0.36 15722 1067.25 0.8 568065 215388.62 20.28 310 17.72 0.11 12066 3880.77 20.28 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
