# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 91.23 0.45 3436 906.76 0.45 16113 11167.75 20.73 158554 221010.58 20.73 352 164.41 20.73 3406 4608.67 20.73 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 90.39 0.45 3746 997.14 0.45 15775 4803.01 0.49 174329 225813.6 20.73 310 143.82 0.49 3716 4752.49 20.73 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 90.39 0.45 4056 1087.53 0.45 15776 4802.17 0.49 190105 230615.76 20.73 310 143.82 0.49 4026 4896.31 20.73 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 90.53 0.45 4432 1178.06 0.45 15836 4802.16 0.49 205941 235417.93 20.73 370 143.85 0.49 4396 5040.16 20.73 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 91.16 0.45 4786 1269.22 0.45 15793 4802.46 0.49 221734 240220.39 20.73 350 143.88 0.49 4746 5184.04 20.73 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 90.39 0.45 5096 1359.61 0.45 15723 4797.46 0.49 237457 245017.85 20.73 310 143.86 0.49 5056 5327.9 20.73 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 90.39 0.45 5406 1450.0 0.45 15726 4797.94 0.49 253183 249815.79 20.73 310 143.86 0.49 5366 5471.76 20.73 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 90.53 0.45 5782 1540.53 0.45 15785 4797.49 0.49 268968 254613.28 20.73 370 143.89 0.49 5736 5615.65 20.73 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 91.16 0.45 6136 1631.69 0.45 15757 4786.63 0.49 284725 259399.91 20.73 350 143.72 0.49 6086 5759.37 20.73 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 90.38 0.45 6446 1722.07 0.45 15717 4783.96 0.49 300442 264183.88 20.73 310 143.64 0.49 6396 5903.01 20.73 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 90.38 0.45 6756 1812.45 0.45 15720 4784.87 0.49 316162 268968.75 20.73 310 143.65 0.49 6706 6046.66 20.73 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 90.52 0.45 7132 1902.97 0.45 15779 4784.9 0.49 331941 273753.65 20.73 370 143.68 0.49 7076 6190.33 20.73 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 91.16 0.45 7486 1994.13 0.45 15753 4787.99 0.49 347694 278541.64 20.73 350 143.75 0.49 7426 6334.08 20.73 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 90.39 0.45 7796 2084.52 0.45 15721 4789.74 0.49 363415 283331.38 20.73 310 143.72 0.49 7736 6477.8 20.73 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 90.39 0.45 8106 2174.9 0.45 15723 4789.78 0.49 379138 288121.16 20.73 310 143.73 0.49 8046 6621.53 20.73 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 90.53 0.45 8482 2265.43 0.45 15783 4789.78 0.49 394921 292910.93 20.73 370 143.75 0.49 8416 6765.28 20.73 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 91.16 0.45 8836 2356.6 0.45 15752 4789.47 0.49 410673 297700.4 20.73 350 143.78 0.49 8766 6909.06 20.73 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 90.39 0.45 9146 2446.99 0.45 15717 4797.67 0.49 426390 302498.07 20.73 310 143.89 0.49 9076 7052.95 20.73 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 90.39 0.45 9456 2537.38 0.45 15723 4799.5 0.49 442113 307297.58 20.73 310 143.89 0.49 9386 7196.84 20.73 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 90.53 0.45 9832 2627.91 0.45 15782 4799.06 0.49 457895 312096.63 20.73 370 143.92 0.49 9756 7340.76 20.73 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 91.17 0.45 10186 2719.08 0.45 15751 4796.83 0.49 473646 316893.46 20.73 350 143.91 0.49 10106 7484.67 20.73 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 90.38 0.45 10496 2809.46 0.45 15716 4789.47 0.49 489362 321682.93 20.73 310 143.75 0.49 10416 7628.42 20.73 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 90.38 0.45 10806 2899.85 0.45 15727 4791.29 0.49 505089 326474.22 20.73 310 143.76 0.49 10726 7772.18 20.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 90.53 0.45 11182 2990.37 0.45 15786 4790.85 0.49 520875 331265.07 20.73 370 143.78 0.49 11096 7915.97 20.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 91.16 0.45 11536 3081.53 0.45 15751 4789.06 0.49 536626 336054.13 20.73 350 143.78 0.49 11446 8059.74 20.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 90.39 0.45 11846 3171.92 0.45 15716 4797.22 0.49 552342 340851.35 20.73 310 143.89 0.49 11756 8203.63 20.73 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 90.39 0.45 12156 3262.31 0.45 15722 4798.6 0.49 568064 345649.96 20.73 310 143.89 0.49 12066 8347.52 20.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 90.53 0.45 12532 3352.85 0.45 15782 4798.61 0.49 583846 350448.57 20.73 370 143.92 0.49 12436 8491.44 20.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 91.17 0.45 12886 3444.01 0.45 15741 4795.48 0.49 599587 355244.04 20.73 350 143.91 0.49 12786 8635.36 20.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 90.39 0.45 13196 3534.4 0.45 15709 4796.32 0.49 615296 360040.36 20.73 310 143.89 0.49 13096 8779.25 20.73 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 90.39 0.45 13506 3624.79 0.45 15722 4799.05 0.49 631018 364839.42 20.73 310 143.89 0.49 13406 8923.14 20.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 90.53 0.45 13882 3715.33 0.45 15782 4799.06 0.49 646800 369638.48 20.73 370 143.92 0.49 13776 9067.06 20.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 91.16 0.45 14236 3806.48 0.45 15740 4786.87 0.49 662540 374425.34 20.73 350 143.75 0.49 14126 9210.81 20.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 90.38 0.45 14546 3896.87 0.45 15709 4788.16 0.49 678249 379213.51 20.73 310 143.73 0.49 14436 9354.54 20.73 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 90.38 0.45 14856 3987.25 0.45 15722 4790.89 0.49 693971 384004.4 20.73 310 143.73 0.49 14746 9498.27 20.73 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 90.53 0.45 15232 4077.78 0.45 15779 4790.45 0.49 709750 388794.85 20.73 370 143.76 0.49 15116 9642.03 20.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 91.17 0.45 15586 4168.94 0.45 15738 4795.02 0.49 725488 393589.87 20.73 350 143.91 0.49 15466 9785.94 20.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 90.39 0.45 15896 4259.33 0.45 15700 4787.17 0.49 741188 398377.04 20.73 310 143.75 0.49 15776 9929.69 20.73 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 90.39 0.45 16206 4349.72 0.45 15714 4790.35 0.49 756902 403167.39 20.73 310 143.76 0.49 16086 10073.45 20.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 90.53 0.45 16582 4440.25 0.45 15773 4790.35 0.49 772675 407957.74 20.73 370 143.78 0.49 16456 10217.23 20.73 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 91.16 0.45 16936 4531.41 0.45 15737 4788.12 0.49 788412 412745.86 20.73 350 143.78 0.49 16806 10361.0 20.73 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 90.38 0.45 17246 4621.8 0.45 15704 4788.11 0.49 804116 417533.97 20.73 310 143.76 0.49 17116 10504.77 20.73 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 90.38 0.45 17556 4712.18 0.45 15713 4789.94 0.49 819829 422323.9 20.73 310 143.77 0.49 17426 10648.53 20.73 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 90.53 0.45 17932 4802.71 0.45 15772 4789.94 0.49 835601 427113.85 20.73 370 143.79 0.49 17796 10792.33 20.73 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 91.16 0.45 18286 4893.87 0.45 15730 4787.26 0.49 851331 431901.1 20.73 350 143.79 0.49 18146 10936.11 20.73 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 90.39 0.45 18596 4984.26 0.45 15703 4795.42 0.49 867034 436696.53 20.73 310 143.89 0.49 18456 11080.0 20.73 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 90.39 0.45 18906 5074.65 0.45 15719 4798.15 0.49 882753 441494.68 20.73 310 143.89 0.49 18766 11223.89 20.73 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 90.53 0.45 19282 5165.18 0.45 15778 4797.71 0.49 898531 446292.39 20.73 370 143.92 0.49 19136 11367.81 20.73 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 91.17 0.45 19636 5256.35 0.45 15736 4794.58 0.49 914267 451086.97 20.73 350 143.91 0.49 19486 11511.73 20.73 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 90.39 0.45 19946 5346.74 0.45 15692 4792.72 0.49 929959 455879.69 20.73 310 143.89 0.49 19796 11655.61 20.73 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 90.39 0.45 20256 5437.13 0.45 15702 4795.45 0.49 945661 460675.14 20.73 310 143.89 0.49 20106 11799.51 20.73 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 90.53 0.45 20632 5527.66 0.45 15760 4795.01 0.49 961421 465470.15 20.73 370 143.92 0.49 20476 11943.43 20.73 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 91.17 0.45 20986 5618.83 0.45 15728 4794.13 0.49 977149 470264.28 20.73 350 143.91 0.49 20826 12087.34 20.73 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 90.39 0.45 21296 5709.22 0.45 15696 4792.72 0.49 992845 475057.0 20.73 310 143.89 0.49 21136 12231.23 20.73 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 90.39 0.45 21606 5799.61 0.45 15712 4795.45 0.49 1008557 479852.45 20.73 310 143.89 0.49 21446 12375.12 20.73 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 90.53 0.45 21982 5890.14 0.45 15772 4795.46 0.49 1024329 484647.91 20.73 370 143.92 0.49 21816 12519.04 20.73 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 91.16 0.45 22336 5981.31 0.45 15729 4791.66 0.49 1040058 489439.58 20.73 350 143.88 0.49 22166 12662.92 20.73 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 90.39 0.45 22646 6071.69 0.45 15691 4791.61 0.49 1055749 494231.18 20.73 310 143.86 0.49 22476 12806.78 20.73 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 90.39 0.45 22956 6162.08 0.45 15701 4793.44 0.49 1071450 499024.62 20.73 310 143.86 0.49 22786 12950.64 20.73 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 90.53 0.45 23332 6252.61 0.45 15758 4792.99 0.49 1087208 503817.62 20.73 370 143.89 0.49 23156 13094.53 20.73 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 91.16 0.45 23686 6343.77 0.45 15718 4781.67 0.49 1102926 508599.28 20.73 350 143.72 0.49 23506 13238.25 20.73 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 90.38 0.45 23996 6434.15 0.45 15688 4777.34 0.49 1118614 513376.62 20.73 310 143.64 0.49 23816 13381.89 20.73 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 90.38 0.45 24306 6524.53 0.45 15693 4779.17 0.49 1134307 518155.79 20.73 310 143.64 0.49 24126 13525.53 20.73 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 90.52 0.45 24682 6615.05 0.45 15753 4779.17 0.49 1150060 522934.96 20.73 370 143.67 0.49 24496 13669.2 20.73 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 91.16 0.45 25036 6706.2 0.45 15714 4777.33 0.49 1165774 527712.3 20.73 350 143.64 0.49 24846 13812.84 20.73 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 90.38 0.45 25346 6796.58 0.45 15672 4773.83 0.49 1181446 532486.13 20.73 310 143.57 0.49 25156 13956.41 20.73 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 90.38 0.45 25656 6886.96 0.45 15676 4773.84 0.49 1197122 537259.97 20.73 310 143.57 0.49 25466 14099.98 20.73 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 90.52 0.45 26032 6977.48 0.45 15735 4773.87 0.49 1212857 542033.84 20.73 370 143.6 0.49 25836 14243.58 20.73 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 91.16 0.45 26386 7068.63 0.45 15703 4774.38 0.49 1228560 546808.22 20.73 350 143.64 0.49 26186 14387.22 20.73 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 90.38 0.45 26696 7159.01 0.45 15668 4775.28 0.49 1244228 551583.5 20.73 310 143.61 0.49 26496 14530.84 20.73 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 90.38 0.45 27006 7249.39 0.45 15673 4776.66 0.49 1259901 556360.16 20.73 310 143.62 0.49 26806 14674.46 20.73 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 90.52 0.45 27382 7339.91 0.45 15730 4776.21 0.49 1275631 561136.37 20.73 370 143.65 0.49 27176 14818.1 20.73 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 91.16 0.45 27736 7431.06 0.45 15703 4775.33 0.49 1291334 565911.7 20.73 350 143.64 0.49 27526 14961.74 20.73 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 90.38 0.45 28046 7521.44 0.45 15665 4777.9 0.49 1306999 570689.61 20.73 310 143.67 0.49 27836 15105.41 20.73 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 90.38 0.45 28356 7611.83 0.45 15660 4776.59 0.49 1322659 575466.2 20.73 310 143.67 0.49 28146 15249.08 20.73 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 90.52 0.45 28732 7702.35 0.45 15720 4776.59 0.49 1338379 580242.79 20.73 370 143.7 0.49 28516 15392.78 20.73 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 91.16 0.45 29086 7793.51 0.45 15687 4772.89 0.49 1354066 585015.68 20.73 350 143.66 0.49 28866 15536.44 20.73 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 90.38 0.45 29396 7883.88 0.45 15651 4772.38 0.49 1369717 589788.06 20.73 310 143.64 0.49 29176 15680.08 20.73 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 90.38 0.45 29706 7974.26 0.45 15654 4772.87 0.49 1385371 594560.94 20.73 310 143.64 0.49 29486 15823.72 20.73 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 90.52 0.45 30082 8064.78 0.45 15714 4772.87 0.49 1401085 599333.8 20.73 370 143.67 0.49 29856 15967.39 20.73 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 91.16 0.45 30436 8155.94 0.45 15683 4773.63 0.49 1416768 604107.44 20.73 350 143.7 0.49 30206 16111.09 20.73 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 90.39 0.45 30746 8246.33 0.45 15649 4781.09 0.49 1432417 608888.52 20.73 310 143.81 0.49 30516 16254.9 20.73 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 90.39 0.45 31056 8336.71 0.45 15650 4782.02 0.49 1448067 613670.55 20.73 310 143.81 0.49 30826 16398.71 20.73 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 90.53 0.45 31432 8427.24 0.45 15707 4782.03 0.49 1463774 618452.57 20.73 370 143.84 0.49 31196 16542.55 20.73 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 91.16 0.45 31786 8518.41 0.45 15677 4780.69 0.49 1479451 623233.27 20.73 350 143.83 0.49 31546 16686.39 20.73 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 90.38 0.45 32096 8608.79 0.45 15646 4775.65 0.49 1495097 628008.92 20.73 310 143.68 0.49 31856 16830.07 20.73 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 90.38 0.45 32406 8699.17 0.45 15651 4776.56 0.49 1510748 632785.48 20.73 310 143.69 0.49 32166 16973.76 20.73 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 90.52 0.45 32782 8789.69 0.45 15711 4776.58 0.49 1526459 637562.07 20.73 370 143.72 0.49 32536 17117.48 20.73 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 91.16 0.45 33136 8880.85 0.45 15676 4778.25 0.49 1542135 642340.32 20.73 350 143.79 0.49 32886 17261.27 20.73 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 90.39 0.45 33446 8971.24 0.45 15696 4794.07 0.49 1557831 647134.39 20.73 310 143.89 0.49 33196 17405.15 20.73 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 90.39 0.45 33756 9061.63 0.45 15729 4800.85 0.49 1573560 651935.25 20.73 310 143.89 0.49 33506 17549.05 20.73 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 90.53 0.45 34132 9152.17 0.45 15788 4800.86 0.49 1589348 656736.11 20.73 370 143.92 0.49 33876 17692.97 20.73 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 91.16 0.45 34486 9243.32 0.45 15740 4787.08 0.49 1605088 661523.18 20.73 350 143.69 0.49 34226 17836.66 20.73 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 90.38 0.45 34796 9333.7 0.45 15756 4785.81 0.49 1620844 666308.99 20.73 310 143.56 0.49 34536 17980.22 20.73 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 90.38 0.45 35106 9424.08 0.45 15757 4786.27 0.49 1636601 671095.26 20.73 310 143.56 0.49 34846 18123.78 20.73 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 90.52 0.45 35482 9514.6 0.45 15811 4785.39 0.49 1652412 675880.65 20.73 370 143.59 0.49 35216 18267.37 20.73 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 91.15 0.45 35836 9605.75 0.45 15788 4784.94 0.49 1668200 680665.59 20.73 350 143.58 0.49 35566 18410.95 20.73 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 90.38 0.45 36146 9696.12 0.45 15761 4788.06 0.49 1683961 685453.65 20.73 310 143.56 0.49 35876 18554.5 20.73 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 90.38 0.45 36456 9786.5 0.45 15760 4788.07 0.49 1699721 690241.72 20.73 310 143.56 0.49 36186 18698.06 20.73 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 90.52 0.45 36832 9877.02 0.45 15819 4788.09 0.49 1715540 695029.81 20.73 370 143.59 0.49 36556 18841.65 20.73 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 91.15 0.45 37186 9968.17 0.45 15796 4784.32 0.49 1731336 699814.13 20.73 350 143.52 0.49 36906 18985.18 20.73 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 90.37 0.45 37496 10058.54 0.45 15758 4785.18 0.49 1747094 704599.31 20.73 310 143.5 0.49 37216 19128.68 20.73 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 90.37 0.45 37806 10148.91 0.45 15752 4782.95 0.49 1762846 709382.26 20.73 310 143.5 0.49 37526 19272.18 20.73 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 90.52 0.45 38182 10239.43 0.45 15812 4782.97 0.49 1778658 714165.23 20.73 370 143.53 0.49 37896 19415.71 20.73 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 91.15 0.45 38536 10330.58 0.45 15785 4781.48 0.49 1794443 718946.71 20.73 350 143.51 0.49 38246 19559.22 20.73 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 90.37 0.45 38846 10420.95 0.45 15752 4781.9 0.49 1810195 723728.6 20.73 310 143.49 0.49 38556 19702.71 20.73 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 90.37 0.45 39156 10511.32 0.45 15753 4782.36 0.49 1825948 728510.96 20.73 310 143.49 0.49 38866 19846.2 20.73 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 90.52 0.45 39532 10601.84 0.45 15810 4781.93 0.49 1841758 733292.89 20.73 370 143.52 0.49 39236 19989.72 20.73 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 91.14 0.45 39886 10692.98 0.45 15788 4777.46 0.49 1857546 738070.35 20.73 350 143.42 0.49 39586 20133.15 20.73 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 90.37 0.45 40196 10783.35 0.45 15748 4774.88 0.49 1873294 742845.23 20.73 310 143.35 0.49 39896 20276.5 20.73 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 90.37 0.45 40506 10873.71 0.45 15746 4774.89 0.49 1889040 747620.12 20.73 310 143.35 0.49 40206 20419.85 20.73 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 90.51 0.45 40882 10964.22 0.45 15803 4774.47 0.49 1904843 752394.59 20.73 370 143.39 0.49 40576 20563.24 20.73 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 91.14 0.45 41236 11055.37 0.45 15781 4774.01 0.49 1920624 757168.6 20.73 350 143.37 0.49 40926 20706.61 20.73 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 90.37 0.45 41546 11145.73 0.45 15745 4774.43 0.49 1936369 761943.03 20.73 310 143.35 0.49 41236 20849.96 20.73 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 90.37 0.45 41856 11236.1 0.45 15738 4772.19 0.49 1952107 766715.22 20.73 310 143.35 0.49 41546 20993.32 20.73 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 90.51 0.45 42232 11326.61 0.45 15796 4772.22 0.49 1967903 771487.44 20.73 370 143.39 0.49 41916 21136.7 20.73 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
