# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 17.33 0.3 4432 227.4 0.36 15649 1578.43 0.4 203593 200057.28 20.38 370 71.63 0.4 4396 4324.13 20.38 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 17.97 0.36 4786 245.37 0.36 15620 1584.03 0.4 219213 201641.32 20.38 350 72.33 0.4 4746 4396.46 20.38 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 17.19 0.3 5096 262.56 0.36 15547 1583.36 0.4 234760 203224.67 20.38 310 71.43 0.4 5056 4467.9 20.38 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 17.19 0.3 5406 279.75 0.36 15544 1583.13 0.4 250304 204807.81 20.38 310 71.43 0.4 5366 4539.33 20.38 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 17.33 0.3 5782 297.08 0.36 15602 1583.66 0.4 265906 206391.47 20.38 370 71.74 0.4 5736 4611.07 20.38 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 17.97 0.36 6136 315.05 0.36 15577 1583.61 0.4 281483 207975.07 20.38 350 72.32 0.4 6086 4683.39 20.38 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 17.19 0.3 6446 332.23 0.36 15541 1572.05 0.4 297024 209547.12 20.38 310 71.21 0.4 6396 4754.59 20.38 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 17.19 0.3 6756 349.42 0.36 15543 1571.82 0.4 312567 211118.94 20.38 310 71.2 0.4 6706 4825.79 20.38 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 17.33 0.3 7132 366.75 0.36 15598 1572.35 0.4 328165 212691.29 20.38 370 71.51 0.4 7076 4897.3 20.38 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 17.96 0.36 7486 384.71 0.36 15574 1574.32 0.4 343739 214265.61 20.38 350 72.13 0.4 7426 4969.43 20.38 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 17.19 0.3 7796 401.9 0.36 15540 1579.42 0.4 359279 215845.02 20.38 310 71.35 0.4 7736 5040.79 20.38 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 17.19 0.3 8106 419.08 0.36 15540 1579.22 0.4 374819 217424.24 20.38 310 71.35 0.4 8046 5112.14 20.38 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 17.33 0.3 8482 436.41 0.36 15600 1579.72 0.4 390419 219003.97 20.38 370 71.66 0.4 8416 5183.79 20.38 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 17.97 0.36 8836 454.38 0.36 15570 1583.47 0.4 405989 220587.43 20.38 350 72.32 0.4 8766 5256.11 20.38 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 17.19 0.3 9146 471.57 0.36 15533 1587.97 0.4 421522 222175.4 20.38 310 71.53 0.4 9076 5327.64 20.38 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 17.19 0.3 9456 488.77 0.36 15536 1587.75 0.41 437058 223763.15 20.38 310 71.52 0.41 9386 5399.17 20.38 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 17.33 0.3 9832 506.1 0.36 15595 1588.27 0.4 452653 225351.42 20.38 370 71.83 0.4 9756 5471.0 20.38 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 17.97 0.36 10186 524.07 0.36 15566 1588.65 0.41 468219 226940.07 20.38 350 72.43 0.41 10106 5543.42 20.38 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 17.19 0.3 10496 541.26 0.36 15532 1582.81 0.4 483751 228522.88 20.38 310 71.42 0.4 10416 5614.85 20.38 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 17.19 0.3 10806 558.45 0.36 15537 1582.61 0.4 499288 230105.49 20.38 310 71.42 0.4 10726 5686.27 20.38 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 17.33 0.3 11182 575.78 0.36 15595 1583.11 0.4 514883 231688.6 20.38 370 71.73 0.4 11096 5757.99 20.38 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 17.97 0.36 11536 593.75 0.36 15565 1583.51 0.4 530448 233272.11 20.38 350 72.32 0.4 11446 5830.31 20.38 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 17.19 0.3 11846 610.94 0.36 15538 1587.97 0.4 545986 234860.07 20.38 310 71.53 0.4 11756 5901.84 20.38 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 17.19 0.3 12156 628.13 0.36 15538 1587.75 0.41 561524 236447.82 20.38 310 71.52 0.41 12066 5973.36 20.38 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 17.33 0.3 12532 645.47 0.36 15598 1588.27 0.4 577122 238036.1 20.38 370 71.83 0.4 12436 6045.19 20.38 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 17.97 0.36 12886 663.43 0.36 15558 1588.65 0.41 592680 239624.75 20.38 350 72.43 0.41 12786 6117.62 20.38 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 17.19 0.3 13196 680.63 0.36 15534 1587.97 0.4 608214 241212.72 20.38 310 71.53 0.4 13096 6189.15 20.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 17.19 0.3 13506 697.82 0.36 15538 1587.75 0.41 623752 242800.46 20.38 310 71.52 0.41 13406 6260.67 20.38 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 17.33 0.3 13882 715.15 0.36 15597 1588.27 0.4 639349 244388.74 20.38 370 71.83 0.4 13776 6332.5 20.38 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 17.96 0.36 14236 733.12 0.36 15554 1578.99 0.4 654903 245967.73 20.38 350 72.23 0.4 14126 6404.73 20.38 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 17.19 0.3 14546 750.3 0.36 15528 1578.29 0.4 670431 247546.02 20.38 310 71.33 0.4 14436 6476.06 20.38 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 17.19 0.3 14856 767.49 0.36 15538 1578.09 0.4 685969 249124.11 20.38 310 71.33 0.4 14746 6547.39 20.38 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 17.33 0.3 15232 784.82 0.36 15596 1578.6 0.4 701565 250702.71 20.38 370 71.63 0.4 15116 6619.02 20.38 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 17.97 0.36 15586 802.79 0.36 15557 1588.65 0.41 717122 252291.35 20.38 350 72.43 0.41 15466 6691.45 20.38 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 17.19 0.3 15896 819.98 0.36 15527 1582.77 0.4 732649 253874.12 20.38 310 71.42 0.4 15776 6762.87 20.38 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 17.19 0.3 16206 837.17 0.36 15531 1582.56 0.4 748180 255456.69 20.38 310 71.42 0.4 16086 6834.29 20.38 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 17.33 0.3 16582 854.5 0.36 15591 1583.07 0.4 763771 257039.76 20.38 370 71.72 0.4 16456 6906.01 20.38 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 17.97 0.36 16936 872.47 0.36 15550 1583.46 0.4 779321 258623.22 20.38 350 72.32 0.4 16806 6978.33 20.38 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 17.19 0.3 17246 889.66 0.36 15525 1583.8 0.4 794846 260207.02 20.38 310 71.44 0.4 17116 7049.78 20.38 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 17.19 0.3 17556 906.85 0.36 15534 1583.57 0.4 810380 261790.59 20.38 310 71.44 0.4 17426 7121.22 20.38 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 17.33 0.3 17932 924.18 0.36 15593 1584.1 0.4 825973 263374.69 20.38 370 71.75 0.4 17796 7192.96 20.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 17.97 0.36 18286 942.15 0.36 15548 1584.47 0.4 841521 264959.15 20.38 350 72.34 0.4 18146 7265.3 20.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 17.19 0.3 18596 959.34 0.36 15525 1587.97 0.4 857046 266547.12 20.38 310 71.53 0.4 18456 7336.83 20.38 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 17.19 0.3 18906 976.53 0.36 15534 1587.75 0.41 872580 268134.87 20.38 310 71.52 0.41 18766 7408.35 20.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 17.33 0.3 19282 993.87 0.36 15592 1588.27 0.4 888172 269723.14 20.38 370 71.83 0.4 19136 7480.18 20.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 17.97 0.36 19636 1011.84 0.36 15547 1588.65 0.41 903719 271311.79 20.38 350 72.43 0.41 19486 7552.61 20.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 17.19 0.3 19946 1029.03 0.36 15508 1587.97 0.4 919227 272899.76 20.38 310 71.53 0.4 19796 7624.14 20.38 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 17.19 0.3 20256 1046.22 0.36 15517 1587.75 0.41 934744 274487.51 20.38 310 71.52 0.41 20106 7695.66 20.38 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 17.33 0.3 20632 1063.55 0.36 15575 1588.27 0.4 950319 276075.78 20.38 370 71.83 0.4 20476 7767.49 20.38 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 17.97 0.36 20986 1081.52 0.36 15545 1588.65 0.41 965864 277664.43 20.38 350 72.43 0.41 20826 7839.92 20.38 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 17.19 0.3 21296 1098.71 0.36 15521 1587.97 0.4 981385 279252.4 20.38 310 71.53 0.4 21136 7911.45 20.38 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 17.19 0.3 21606 1115.91 0.36 15529 1587.75 0.41 996914 280840.15 20.38 310 71.52 0.41 21446 7982.97 20.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 17.33 0.3 21982 1133.24 0.36 15589 1588.27 0.4 1012503 282428.42 20.38 370 71.83 0.4 21816 8054.8 20.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 17.97 0.36 22336 1151.21 0.36 15536 1584.04 0.4 1028039 284012.46 20.38 350 72.33 0.4 22166 8127.13 20.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 17.19 0.3 22646 1168.4 0.36 15517 1583.36 0.4 1043556 285595.81 20.38 310 71.43 0.4 22476 8198.57 20.38 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 17.19 0.3 22956 1185.59 0.36 15529 1583.13 0.4 1059085 287178.95 20.38 310 71.43 0.4 22786 8270.0 20.38 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 17.33 0.3 23332 1202.92 0.36 15586 1583.66 0.4 1074671 288762.6 20.38 370 71.74 0.4 23156 8341.73 20.38 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 17.96 0.36 23686 1220.88 0.36 15536 1576.05 0.4 1090207 290338.66 20.38 350 72.17 0.4 23506 8413.9 20.38 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 17.18 0.3 23996 1238.07 0.36 15496 1570.74 0.4 1105703 291909.39 20.38 310 71.18 0.4 23816 8485.08 20.38 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 17.18 0.3 24306 1255.25 0.36 15504 1570.51 0.4 1121207 293479.9 20.38 310 71.17 0.4 24126 8556.25 20.38 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 17.32 0.3 24682 1272.58 0.36 15564 1571.04 0.4 1136771 295050.94 20.38 370 71.48 0.4 24496 8627.74 20.38 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 17.96 0.36 25036 1290.54 0.36 15530 1569.65 0.4 1152301 296620.59 20.38 350 72.04 0.4 24846 8699.77 20.38 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 17.18 0.3 25346 1307.72 0.36 15490 1564.81 0.4 1167791 298185.39 20.38 310 71.06 0.4 25156 8770.83 20.38 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 17.18 0.3 25656 1324.9 0.36 15495 1564.56 0.4 1183286 299749.95 20.38 310 71.05 0.4 25466 8841.89 20.38 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 17.33 0.3 26032 1342.23 0.36 15555 1565.1 0.4 1198841 301315.06 20.38 370 71.36 0.4 25836 8913.24 20.38 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 17.96 0.36 26386 1360.19 0.36 15520 1570.57 0.4 1214361 302885.62 20.38 350 72.06 0.4 26186 8985.3 20.38 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 17.18 0.3 26696 1377.37 0.36 15487 1568.87 0.4 1229848 304454.49 20.38 310 71.14 0.4 26496 9056.44 20.38 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 17.18 0.3 27006 1394.56 0.36 15497 1568.66 0.4 1245345 306023.15 20.38 310 71.14 0.4 26806 9127.58 20.38 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 17.32 0.3 27382 1411.88 0.36 15555 1569.17 0.4 1260900 307592.33 20.38 370 71.44 0.4 27176 9199.02 20.38 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 17.96 0.36 27736 1429.84 0.36 15523 1569.56 0.4 1276423 309161.89 20.38 350 72.04 0.4 27526 9271.06 20.38 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 17.19 0.3 28046 1447.03 0.36 15485 1574.08 0.4 1291908 310735.97 20.38 310 71.25 0.4 27836 9342.31 20.38 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 17.19 0.3 28356 1464.21 0.36 15484 1573.85 0.4 1307392 312309.82 20.38 310 71.24 0.4 28146 9413.55 20.38 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 17.33 0.3 28732 1481.54 0.36 15544 1574.38 0.4 1322936 313884.2 20.38 370 71.55 0.4 28516 9485.1 20.38 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 17.96 0.36 29086 1499.5 0.36 15511 1571.41 0.4 1338447 315455.61 20.38 350 72.08 0.4 28866 9557.17 20.38 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 17.18 0.3 29396 1516.69 0.36 15471 1570.74 0.4 1353918 317026.35 20.38 310 71.18 0.4 29176 9628.35 20.38 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 17.18 0.3 29706 1533.87 0.36 15478 1570.51 0.4 1369396 318596.86 20.38 310 71.17 0.4 29486 9699.52 20.38 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 17.32 0.3 30082 1551.19 0.36 15538 1571.04 0.4 1384934 320167.9 20.38 370 71.48 0.4 29856 9771.0 20.38 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 17.96 0.36 30436 1569.16 0.36 15510 1574.62 0.4 1400444 321742.52 20.38 350 72.14 0.4 30206 9843.14 20.38 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 17.19 0.3 30746 1586.34 0.36 15470 1578.45 0.4 1415914 323320.97 20.38 310 71.33 0.4 30516 9914.48 20.38 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 17.19 0.3 31056 1603.53 0.36 15473 1578.24 0.4 1431387 324899.21 20.38 310 71.33 0.4 30826 9985.81 20.38 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 17.33 0.3 31432 1620.86 0.36 15528 1578.76 0.4 1446915 326477.97 20.38 370 71.64 0.4 31196 10057.45 20.38 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 17.96 0.36 31786 1638.83 0.36 15501 1579.14 0.4 1462416 328057.11 20.38 350 72.23 0.4 31546 10129.68 20.38 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 17.19 0.3 32096 1656.01 0.36 15462 1574.55 0.4 1477878 329631.67 20.38 310 71.26 0.4 31856 10200.93 20.38 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 17.19 0.3 32406 1673.2 0.36 15462 1574.28 0.4 1493340 331205.95 20.38 310 71.25 0.4 32166 10272.18 20.38 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 17.33 0.3 32782 1690.53 0.36 15522 1574.85 0.4 1508862 332780.8 20.38 370 71.56 0.4 32536 10343.74 20.38 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 17.97 0.36 33136 1708.5 0.36 15495 1584.46 0.4 1524357 334365.27 20.38 350 72.34 0.4 32886 10416.08 20.38 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 17.19 0.3 33446 1725.69 0.36 15498 1587.97 0.4 1539855 335953.23 20.38 310 71.53 0.4 33196 10487.61 20.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 17.19 0.3 33756 1742.88 0.36 15537 1587.75 0.41 1555392 337540.98 20.38 310 71.52 0.41 33506 10559.14 20.38 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 17.33 0.3 34132 1760.21 0.36 15597 1588.27 0.4 1570989 339129.25 20.38 370 71.83 0.4 33876 10630.97 20.38 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 17.96 0.36 34486 1778.18 0.36 15554 1573.49 0.4 1586543 340702.75 20.38 350 72.12 0.4 34226 10703.08 20.38 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 17.18 0.3 34796 1795.36 0.36 15579 1563.62 0.4 1602122 342266.37 20.38 310 71.03 0.4 34536 10774.12 20.38 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 17.18 0.3 35106 1812.54 0.36 15580 1563.37 0.4 1617702 343829.74 20.38 310 71.03 0.4 34846 10845.15 20.38 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 17.32 0.3 35482 1829.86 0.36 15640 1563.91 0.4 1633342 345393.65 20.38 370 71.34 0.4 35216 10916.48 20.38 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 17.96 0.36 35836 1847.82 0.36 15615 1564.27 0.4 1648957 346957.93 20.38 350 71.93 0.4 35566 10988.41 20.38 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 17.18 0.3 36146 1865.01 0.36 15576 1563.61 0.4 1664533 348521.54 20.38 310 71.03 0.4 35876 11059.44 20.38 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 17.18 0.3 36456 1882.19 0.36 15575 1563.37 0.4 1680108 350084.91 20.38 310 71.03 0.4 36186 11130.47 20.38 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 17.32 0.3 36832 1899.51 0.36 15632 1563.91 0.4 1695740 351648.83 20.38 370 71.34 0.4 36556 11201.81 20.38 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 17.95 0.36 37186 1917.47 0.36 15611 1556.32 0.4 1711351 353205.15 20.38 350 71.77 0.4 36906 11273.58 20.38 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 17.18 0.3 37496 1934.65 0.36 15568 1555.66 0.4 1726919 354760.8 20.38 310 70.87 0.4 37216 11344.45 20.38 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 17.18 0.3 37806 1951.82 0.36 15567 1555.42 0.4 1742486 356316.22 20.38 310 70.87 0.4 37526 11415.31 20.38 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 17.32 0.3 38182 1969.14 0.36 15626 1555.96 0.4 1758112 357872.18 20.38 370 71.17 0.4 37896 11486.48 20.38 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 17.95 0.36 38536 1987.1 0.36 15600 1554.96 0.4 1773712 359427.14 20.38 350 71.74 0.4 38246 11558.22 20.38 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 17.18 0.3 38846 2004.28 0.36 15565 1554.31 0.4 1789277 360981.45 20.38 310 70.84 0.4 38556 11629.07 20.38 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 17.18 0.3 39156 2021.45 0.36 15565 1554.05 0.4 1804842 362535.51 20.38 310 70.84 0.4 38866 11699.91 20.38 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 17.32 0.3 39532 2038.78 0.36 15622 1554.62 0.4 1820464 364090.12 20.38 370 71.15 0.4 39236 11771.05 20.38 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 17.95 0.36 39886 2056.73 0.36 15599 1551.61 0.4 1836063 365641.74 20.38 350 71.67 0.4 39586 11842.72 20.38 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 17.17 0.3 40196 2073.9 0.36 15559 1539.71 0.4 1851622 367181.45 20.38 310 70.55 0.4 39896 11913.27 20.38 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 17.17 0.3 40506 2091.07 0.36 15556 1539.48 0.4 1867178 368720.93 20.38 310 70.54 0.4 40206 11983.81 20.38 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 17.31 0.3 40882 2108.39 0.36 15614 1540.01 0.4 1882792 370260.94 20.38 370 70.85 0.4 40576 12054.66 20.38 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 17.95 0.36 41236 2126.34 0.36 15591 1540.38 0.4 1898383 371801.32 20.38 350 71.44 0.4 40926 12126.1 20.38 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 17.17 0.3 41546 2143.51 0.36 15552 1539.71 0.4 1913935 373341.02 20.38 310 70.55 0.4 41236 12196.65 20.38 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 17.17 0.3 41856 2160.68 0.36 15551 1539.48 0.4 1929486 374880.5 20.38 310 70.54 0.4 41546 12267.19 20.38 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 17.31 0.3 42232 2177.99 0.36 15610 1540.01 0.4 1945096 376420.51 20.38 370 70.85 0.4 41916 12338.04 20.38 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 17.95 0.36 42586 2195.94 0.36 15585 1540.38 0.4 1960681 377960.89 20.38 350 71.44 0.4 42266 12409.48 20.38 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 17.17 0.3 42896 2213.11 0.36 15554 1539.71 0.4 1976235 379500.6 20.38 310 70.55 0.4 42576 12480.02 20.38 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
