# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 18.9 0.06 3746 210.9 0.36 15589 1640.36 0.16 172354 189452.64 20.14 310 33.92 0.16 3716 3556.68 20.14 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 18.9 0.06 4056 229.8 0.36 15590 1640.32 0.16 187944 191092.96 20.14 310 33.92 0.16 4026 3590.6 20.14 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 19.04 0.06 4432 248.85 0.36 15649 1640.4 0.16 203593 192733.36 20.14 370 33.94 0.16 4396 3624.54 20.14 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 19.68 0.36 4786 268.53 0.36 15620 1645.5 0.16 219213 194378.86 20.14 350 34.1 0.16 4746 3658.64 20.14 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 18.9 0.06 5096 287.43 0.36 15547 1645.5 0.16 234760 196024.36 20.14 310 34.02 0.16 5056 3692.66 20.14 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 18.9 0.06 5406 306.33 0.36 15544 1645.43 0.16 250304 197669.79 20.14 310 34.02 0.16 5366 3726.69 20.14 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 19.05 0.06 5782 325.38 0.36 15602 1645.53 0.16 265906 199315.32 20.14 370 34.05 0.16 5736 3760.74 20.14 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 19.68 0.36 6136 345.06 0.36 15577 1645.99 0.16 281483 200961.31 20.14 350 34.11 0.16 6086 3794.85 20.14 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 18.9 0.06 6446 363.96 0.36 15541 1635.05 0.16 297024 202596.35 20.14 310 33.81 0.16 6396 3828.67 20.14 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 18.9 0.06 6756 382.86 0.36 15543 1634.94 0.16 312567 204231.3 20.14 310 33.81 0.16 6706 3862.48 20.14 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 19.04 0.06 7132 401.9 0.36 15598 1635.07 0.16 328165 205866.36 20.14 370 33.84 0.16 7076 3896.32 20.14 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 19.68 0.36 7486 421.57 0.36 15574 1636.45 0.16 343739 207502.81 20.14 350 33.92 0.16 7426 3930.24 20.14 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 18.9 0.06 7796 440.47 0.36 15540 1642.46 0.16 359279 209145.27 20.14 310 33.96 0.16 7736 3964.2 20.14 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.9 0.06 8106 459.38 0.36 15540 1642.36 0.16 374819 210787.63 20.14 310 33.97 0.16 8046 3998.17 20.14 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 19.04 0.06 8482 478.42 0.36 15600 1642.49 0.16 390419 212430.12 20.14 370 33.99 0.16 8416 4032.16 20.14 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 19.68 0.36 8836 498.1 0.36 15570 1645.78 0.16 405989 214075.91 20.14 350 34.11 0.16 8766 4066.27 20.14 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 18.91 0.06 9146 517.01 0.36 15533 1650.13 0.17 421522 215726.04 20.14 310 34.12 0.17 9076 4100.39 20.14 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.91 0.06 9456 535.91 0.36 15536 1650.06 0.17 437058 217376.1 20.14 310 34.12 0.17 9386 4134.51 20.14 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.05 0.06 9832 554.96 0.36 15595 1650.16 0.17 452653 219026.26 20.14 370 34.14 0.17 9756 4168.65 20.14 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.68 0.36 10186 574.65 0.36 15566 1650.13 0.17 468219 220676.39 20.14 350 34.2 0.17 10106 4202.84 20.14 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.9 0.06 10496 593.55 0.36 15532 1645.93 0.16 483751 222322.32 20.14 310 34.03 0.16 10416 4236.88 20.14 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.9 0.06 10806 612.45 0.36 15537 1645.82 0.16 499288 223968.14 20.14 310 34.04 0.16 10726 4270.91 20.14 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.05 0.06 11182 631.5 0.36 15595 1645.95 0.16 514883 225614.09 20.14 370 34.06 0.16 11096 4304.98 20.14 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.68 0.36 11536 651.18 0.36 15565 1645.89 0.16 530448 227259.98 20.14 350 34.11 0.16 11446 4339.09 20.14 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 18.91 0.06 11846 670.08 0.36 15538 1650.13 0.17 545986 228910.11 20.14 310 34.12 0.17 11756 4373.21 20.14 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.91 0.06 12156 688.99 0.36 15538 1650.06 0.17 561524 230560.17 20.14 310 34.12 0.17 12066 4407.32 20.14 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.05 0.06 12532 708.04 0.36 15598 1650.16 0.17 577122 232210.33 20.14 370 34.14 0.17 12436 4441.47 20.14 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.68 0.36 12886 727.72 0.36 15558 1650.13 0.17 592680 233860.47 20.14 350 34.2 0.17 12786 4475.66 20.14 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 18.91 0.06 13196 746.63 0.36 15534 1650.13 0.17 608214 235510.6 20.14 310 34.12 0.17 13096 4509.78 20.14 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.91 0.06 13506 765.53 0.36 15538 1650.06 0.17 623752 237160.66 20.14 310 34.12 0.17 13406 4543.9 20.14 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 19.05 0.06 13882 784.58 0.36 15597 1650.16 0.17 639349 238810.82 20.14 370 34.14 0.17 13776 4578.05 20.14 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 19.68 0.36 14236 804.26 0.36 15554 1641.36 0.16 654903 240452.18 20.14 350 34.02 0.16 14126 4612.07 20.14 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 18.9 0.06 14546 823.16 0.36 15528 1641.39 0.16 670431 242093.57 20.14 310 33.94 0.16 14436 4646.01 20.14 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 18.9 0.06 14856 842.06 0.36 15538 1641.28 0.16 685969 243734.86 20.14 310 33.94 0.16 14746 4679.95 20.14 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 19.04 0.06 15232 861.11 0.36 15596 1641.42 0.16 701565 245376.28 20.14 370 33.97 0.16 15116 4713.92 20.14 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 19.68 0.36 15586 880.79 0.36 15557 1650.13 0.17 717122 247026.41 20.14 350 34.2 0.17 15466 4748.11 20.14 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 18.9 0.06 15896 899.69 0.36 15527 1645.82 0.16 732649 248672.23 20.14 310 34.03 0.16 15776 4782.15 20.14 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.9 0.06 16206 918.6 0.36 15531 1645.7 0.16 748180 250317.94 20.14 310 34.03 0.16 16086 4816.18 20.14 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 19.05 0.06 16582 937.64 0.36 15591 1645.85 0.16 763771 251963.79 20.14 370 34.06 0.16 16456 4850.24 20.14 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.68 0.36 16936 957.32 0.36 15550 1645.78 0.16 779321 253609.57 20.14 350 34.11 0.16 16806 4884.35 20.14 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 18.9 0.06 17246 976.23 0.36 15525 1646.3 0.16 794846 255255.87 20.14 310 34.04 0.16 17116 4918.39 20.14 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.9 0.06 17556 995.13 0.36 15534 1646.2 0.16 810380 256902.07 20.14 310 34.04 0.16 17426 4952.43 20.14 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 19.05 0.06 17932 1014.18 0.36 15593 1646.33 0.16 825973 258548.4 20.14 370 34.07 0.16 17796 4986.49 20.14 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 19.68 0.36 18286 1033.86 0.36 15548 1646.28 0.16 841521 260194.68 20.14 350 34.12 0.16 18146 5020.61 20.14 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 18.91 0.06 18596 1052.76 0.36 15525 1650.13 0.17 857046 261844.81 20.14 310 34.12 0.17 18456 5054.72 20.14 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 18.91 0.06 18906 1071.67 0.36 15534 1650.06 0.17 872580 263494.87 20.14 310 34.12 0.17 18766 5088.84 20.14 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 19.05 0.06 19282 1090.72 0.36 15592 1650.16 0.17 888172 265145.03 20.14 370 34.14 0.17 19136 5122.99 20.14 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 19.68 0.36 19636 1110.4 0.36 15547 1650.13 0.17 903719 266795.16 20.14 350 34.2 0.17 19486 5157.18 20.14 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 18.91 0.06 19946 1129.31 0.36 15508 1650.13 0.17 919227 268445.3 20.14 310 34.12 0.17 19796 5191.3 20.14 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.91 0.06 20256 1148.21 0.36 15517 1650.06 0.17 934744 270095.35 20.14 310 34.12 0.17 20106 5225.42 20.14 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.05 0.06 20632 1167.26 0.36 15575 1650.16 0.17 950319 271745.52 20.14 370 34.14 0.17 20476 5259.56 20.14 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.68 0.36 20986 1186.95 0.36 15545 1650.13 0.17 965864 273395.65 20.14 350 34.2 0.17 20826 5293.76 20.14 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 18.91 0.06 21296 1205.85 0.36 15521 1650.13 0.17 981385 275045.78 20.14 310 34.12 0.17 21136 5327.88 20.14 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.91 0.06 21606 1224.76 0.36 15529 1650.06 0.17 996914 276695.84 20.14 310 34.12 0.17 21446 5361.99 20.14 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 19.05 0.06 21982 1243.81 0.36 15589 1650.16 0.17 1012503 278346.0 20.14 370 34.14 0.17 21816 5396.14 20.14 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 19.68 0.36 22336 1263.49 0.36 15536 1645.5 0.16 1028039 279991.51 20.14 350 34.1 0.16 22166 5430.24 20.14 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 18.9 0.06 22646 1282.39 0.36 15517 1645.5 0.16 1043556 281637.01 20.14 310 34.02 0.16 22476 5464.26 20.14 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 18.9 0.06 22956 1301.29 0.36 15529 1645.43 0.16 1059085 283282.43 20.14 310 34.02 0.16 22786 5498.29 20.14 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 19.05 0.06 23332 1320.34 0.36 15586 1645.53 0.16 1074671 284927.96 20.14 370 34.05 0.16 23156 5532.34 20.14 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 19.68 0.36 23686 1340.02 0.36 15536 1638.32 0.16 1090207 286566.28 20.14 350 33.96 0.16 23506 5566.29 20.14 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 18.9 0.06 23996 1358.91 0.36 15496 1633.7 0.16 1105703 288199.98 20.14 310 33.78 0.16 23816 5600.08 20.14 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 18.9 0.06 24306 1377.81 0.36 15504 1633.61 0.16 1121207 289833.59 20.14 310 33.79 0.16 24126 5633.87 20.14 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 19.04 0.06 24682 1396.85 0.36 15564 1633.73 0.16 1136771 291467.31 20.14 370 33.81 0.16 24496 5667.68 20.14 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 19.67 0.36 25036 1416.52 0.36 15530 1632.13 0.16 1152301 293099.44 20.14 350 33.83 0.16 24846 5701.51 20.14 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 18.89 0.06 25346 1435.42 0.36 15490 1628.1 0.16 1167791 294727.54 20.14 310 33.67 0.16 25156 5735.18 20.14 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 18.89 0.06 25656 1454.31 0.36 15495 1628.03 0.16 1183286 296355.57 20.14 310 33.68 0.16 25466 5768.86 20.14 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 19.04 0.06 26032 1473.35 0.36 15555 1628.12 0.16 1198841 297983.69 20.14 370 33.7 0.16 25836 5802.56 20.14 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 19.67 0.36 26386 1493.02 0.36 15520 1633.15 0.16 1214361 299616.85 20.14 350 33.86 0.16 26186 5836.42 20.14 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 18.9 0.06 26696 1511.92 0.36 15487 1632.14 0.16 1229848 301248.99 20.14 310 33.75 0.16 26496 5870.17 20.14 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 18.9 0.06 27006 1530.82 0.36 15497 1632.04 0.16 1245345 302881.03 20.14 310 33.75 0.16 26806 5903.92 20.14 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 19.04 0.06 27382 1549.85 0.36 15555 1632.17 0.16 1260900 304513.2 20.14 370 33.78 0.16 27176 5937.7 20.14 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 19.67 0.36 27736 1569.53 0.36 15523 1632.11 0.16 1276423 306145.31 20.14 350 33.83 0.16 27526 5971.54 20.14 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 18.9 0.06 28046 1588.42 0.36 15485 1637.05 0.16 1291908 307782.37 20.14 310 33.85 0.16 27836 6005.39 20.14 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 18.9 0.06 28356 1607.32 0.36 15484 1636.95 0.16 1307392 309419.32 20.14 310 33.85 0.16 28146 6039.24 20.14 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 19.04 0.06 28732 1626.37 0.36 15544 1637.08 0.16 1322936 311056.4 20.14 370 33.88 0.16 28516 6073.12 20.14 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 19.67 0.36 29086 1646.04 0.36 15511 1633.68 0.16 1338447 312690.08 20.14 350 33.86 0.16 28866 6106.99 20.14 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 18.9 0.06 29396 1664.94 0.36 15471 1633.7 0.16 1353918 314323.78 20.14 310 33.78 0.16 29176 6140.77 20.14 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 18.9 0.06 29706 1683.83 0.36 15478 1633.6 0.16 1369396 315957.39 20.14 310 33.79 0.16 29486 6174.56 20.14 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 19.04 0.06 30082 1702.87 0.36 15538 1633.73 0.16 1384934 317591.11 20.14 370 33.81 0.16 29856 6208.37 20.14 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 19.68 0.36 30436 1722.55 0.36 15510 1636.81 0.16 1400444 319227.92 20.14 350 33.93 0.16 30206 6242.3 20.14 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 18.9 0.06 30746 1741.45 0.36 15470 1640.63 0.16 1415914 320868.55 20.14 310 33.92 0.16 30516 6276.22 20.14 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 18.9 0.06 31056 1760.35 0.36 15473 1640.57 0.16 1431387 322509.11 20.14 310 33.92 0.16 30826 6310.14 20.14 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 19.04 0.06 31432 1779.39 0.36 15528 1640.66 0.16 1446915 324149.77 20.14 370 33.95 0.16 31196 6344.09 20.14 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 19.68 0.36 31786 1799.07 0.36 15501 1640.64 0.16 1462416 325790.41 20.14 350 34.0 0.16 31546 6378.1 20.14 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 18.9 0.06 32096 1817.97 0.36 15462 1636.81 0.16 1477878 327427.23 20.14 310 33.85 0.16 31856 6411.94 20.14 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 18.9 0.06 32406 1836.87 0.36 15462 1636.71 0.16 1493340 329063.94 20.14 310 33.85 0.16 32166 6445.79 20.14 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.04 0.06 32782 1855.91 0.36 15522 1636.84 0.16 1508862 330700.78 20.14 370 33.87 0.16 32536 6479.66 20.14 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.68 0.36 33136 1875.59 0.36 15495 1646.27 0.16 1524357 332347.05 20.14 350 34.12 0.16 32886 6513.77 20.14 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 18.91 0.06 33446 1894.5 0.36 15498 1650.13 0.17 1539855 333997.18 20.14 310 34.12 0.17 33196 6547.89 20.14 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 18.91 0.06 33756 1913.4 0.36 15537 1650.06 0.17 1555392 335647.24 20.14 310 34.12 0.17 33506 6582.01 20.14 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 19.05 0.06 34132 1932.45 0.36 15597 1650.16 0.17 1570989 337297.4 20.14 370 34.14 0.17 33876 6616.15 20.14 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.68 0.36 34486 1952.13 0.36 15554 1635.77 0.16 1586543 338933.17 20.14 350 33.91 0.16 34226 6650.06 20.14 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 18.89 0.06 34796 1971.02 0.36 15579 1626.93 0.16 1602122 340560.09 20.14 310 33.65 0.16 34536 6683.71 20.14 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 18.89 0.06 35106 1989.92 0.36 15580 1626.85 0.16 1617702 342186.95 20.14 310 33.65 0.16 34846 6717.36 20.14 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 19.04 0.06 35482 2008.95 0.36 15640 1626.95 0.16 1633342 343813.89 20.14 370 33.68 0.16 35216 6751.04 20.14 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 19.67 0.36 35836 2028.63 0.36 15615 1626.93 0.16 1648957 345440.83 20.14 350 33.73 0.16 35566 6784.77 20.14 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 18.89 0.06 36146 2047.52 0.36 15576 1626.92 0.16 1664533 347067.74 20.14 310 33.65 0.16 35876 6818.41 20.14 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 18.89 0.06 36456 2066.41 0.36 15575 1626.85 0.16 1680108 348694.6 20.14 310 33.65 0.16 36186 6852.07 20.14 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 19.04 0.06 36832 2085.45 0.36 15632 1626.95 0.16 1695740 350321.55 20.14 370 33.68 0.16 36556 6885.74 20.14 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 19.67 0.36 37186 2105.12 0.36 15611 1619.02 0.16 1711351 351940.56 20.14 350 33.57 0.16 36906 6919.31 20.14 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 18.89 0.06 37496 2124.01 0.36 15568 1619.01 0.16 1726919 353559.57 20.14 310 33.49 0.16 37216 6952.8 20.14 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 18.89 0.06 37806 2142.9 0.36 15567 1618.94 0.16 1742486 355178.52 20.14 310 33.49 0.16 37526 6986.29 20.14 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 19.03 0.06 38182 2161.93 0.36 15626 1619.04 0.16 1758112 356797.55 20.14 370 33.52 0.16 37896 7019.8 20.14 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 19.67 0.36 38536 2181.6 0.36 15600 1617.6 0.16 1773712 358415.15 20.14 350 33.54 0.16 38246 7053.34 20.14 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 18.89 0.06 38846 2200.49 0.36 15565 1617.59 0.16 1789277 360032.74 20.14 310 33.46 0.16 38556 7086.8 20.14 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 18.89 0.06 39156 2219.37 0.36 15565 1617.52 0.16 1804842 361650.26 20.14 310 33.46 0.16 38866 7120.26 20.14 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 19.03 0.06 39532 2238.41 0.36 15622 1617.62 0.16 1820464 363267.88 20.14 370 33.49 0.16 39236 7153.75 20.14 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 19.66 0.36 39886 2258.07 0.36 15599 1614.33 0.16 1836063 364882.21 20.14 350 33.47 0.16 39586 7187.22 20.14 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 18.88 0.06 40196 2276.95 0.36 15559 1603.66 0.16 1851622 366485.87 20.14 310 33.18 0.16 39896 7220.4 20.14 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 18.88 0.06 40506 2295.84 0.36 15556 1603.59 0.16 1867178 368089.47 20.14 310 33.18 0.16 40206 7253.58 20.14 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 19.03 0.06 40882 2314.86 0.36 15614 1603.68 0.16 1882792 369693.15 20.14 370 33.2 0.16 40576 7286.78 20.14 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 19.66 0.36 41236 2334.52 0.36 15591 1603.67 0.16 1898383 371296.82 20.14 350 33.26 0.16 40926 7320.04 20.14 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 18.88 0.06 41546 2353.4 0.36 15552 1603.66 0.16 1913935 372900.48 20.14 310 33.18 0.16 41236 7353.22 20.14 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 18.88 0.06 41856 2372.28 0.36 15551 1603.59 0.16 1929486 374504.07 20.14 310 33.18 0.16 41546 7386.4 20.14 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 19.03 0.06 42232 2391.31 0.36 15610 1603.68 0.16 1945096 376107.76 20.14 370 33.2 0.16 41916 7419.6 20.14 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 19.66 0.36 42586 2410.97 0.36 15585 1603.67 0.16 1960681 377711.42 20.14 350 33.26 0.16 42266 7452.86 20.14 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 18.88 0.06 42896 2429.85 0.36 15554 1603.66 0.16 1976235 379315.08 20.14 310 33.18 0.16 42576 7486.03 20.14 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
