# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 224.17 1.01 3746 2471.46 1.01 15589 11532.27 1.15 172354 318027.85 21.08 310 314.51 1.04 3716 7065.17 21.08 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 224.17 1.01 4056 2695.63 1.01 15590 11533.44 1.15 187944 329561.3 21.08 310 314.51 1.04 4026 7379.68 21.08 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 224.31 1.01 4432 2919.94 1.01 15649 11535.29 1.15 203593 341096.59 21.08 370 317.51 1.04 4396 7697.18 21.08 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 224.95 1.01 4786 3144.89 1.01 15620 11531.41 1.15 219213 352627.99 21.08 350 318.55 1.04 4746 8015.73 21.08 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 224.17 1.01 5096 3369.07 1.01 15547 11498.66 1.15 234760 364126.65 21.08 310 314.55 1.04 5056 8330.28 21.08 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 224.17 1.01 5406 3593.24 1.01 15544 11497.51 1.15 250304 375624.16 21.08 310 314.55 1.04 5366 8644.83 21.08 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 224.32 1.01 5782 3817.56 1.01 15602 11499.36 1.15 265906 387123.52 21.08 370 317.55 1.04 5736 8962.37 21.08 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 224.95 1.01 6136 4042.51 1.01 15577 11497.96 1.15 281483 398621.48 21.08 350 318.55 1.04 6086 9280.92 21.08 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 224.17 1.01 6446 4266.68 1.01 15541 11491.15 1.15 297024 410112.63 21.08 310 314.47 1.04 6396 9595.39 21.08 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 224.17 1.01 6756 4490.84 1.01 15543 11491.15 1.15 312567 421603.78 21.08 310 314.47 1.04 6706 9909.85 21.08 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 224.31 1.01 7132 4715.15 1.01 15598 11488.4 1.15 328165 433092.18 21.08 370 317.47 1.04 7076 10227.32 21.08 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 224.94 1.01 7486 4940.09 1.01 15574 11488.6 1.15 343739 444580.78 21.08 350 318.48 1.04 7426 10545.8 21.08 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 224.17 1.01 7796 5164.27 1.01 15540 11494.69 1.15 359279 456075.47 21.08 310 314.51 1.04 7736 10860.31 21.08 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 224.17 1.01 8106 5388.44 1.01 15540 11493.55 1.15 374819 467569.02 21.08 310 314.51 1.04 8046 11174.83 21.08 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 224.31 1.01 8482 5612.75 1.01 15600 11496.55 1.15 390419 479065.57 21.08 370 317.51 1.04 8416 11492.34 21.08 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 224.95 1.01 8836 5837.7 1.01 15570 11488.71 1.15 405989 490554.27 21.08 350 318.55 1.04 8766 11810.89 21.08 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 224.18 1.01 9146 6061.88 1.01 15533 11487.87 1.15 421522 502042.14 21.08 310 314.58 1.04 9076 12125.47 21.08 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 224.18 1.01 9456 6286.06 1.01 15536 11490.17 1.15 437058 513532.31 21.08 310 314.58 1.04 9386 12440.05 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.32 1.01 9832 6510.38 1.01 15595 11492.02 1.15 452653 525024.34 21.08 370 317.59 1.04 9756 12757.64 21.08 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.95 1.01 10186 6735.33 1.01 15566 11487.27 1.15 468219 536511.61 21.08 350 318.59 1.04 10106 13076.23 21.08 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.17 1.01 10496 6959.51 1.01 15532 11485.87 1.15 483751 547997.48 21.08 310 314.54 1.04 10416 13390.77 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 224.17 1.01 10806 7183.68 1.01 15537 11489.31 1.15 499288 559486.79 21.08 310 314.54 1.04 10726 13705.31 21.08 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 224.32 1.01 11182 7408.0 1.01 15595 11490.02 1.15 514883 570976.8 21.08 370 317.54 1.04 11096 14022.86 21.08 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 224.95 1.01 11536 7632.95 1.01 15565 11482.96 1.15 530448 582459.77 21.08 350 318.55 1.04 11446 14341.4 21.08 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 224.18 1.01 11846 7857.13 1.01 15538 11493.62 1.15 545986 593953.38 21.08 310 314.58 1.04 11756 14655.99 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 224.18 1.01 12156 8081.3 1.01 15538 11492.47 1.15 561524 605445.86 21.08 310 314.58 1.04 12066 14970.57 21.08 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 224.32 1.01 12532 8305.63 1.01 15598 11495.47 1.15 577122 616941.33 21.08 370 317.59 1.04 12436 15288.16 21.08 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 224.95 1.01 12886 8530.58 1.01 15558 11480.37 1.15 592680 628421.7 21.08 350 318.59 1.04 12786 15606.74 21.08 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 224.18 1.01 13196 8754.76 1.01 15534 11489.02 1.15 608214 639910.72 21.08 310 314.58 1.04 13096 15921.33 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 224.18 1.01 13506 8978.94 1.01 15538 11491.32 1.15 623752 651402.04 21.08 310 314.58 1.04 13406 16235.91 21.08 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 224.32 1.01 13882 9203.26 1.01 15597 11494.32 1.15 639349 662896.37 21.08 370 317.59 1.04 13776 16553.5 21.08 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 224.95 1.01 14236 9428.2 1.01 15554 11470.8 1.15 654903 674367.17 21.08 350 318.51 1.04 14126 16872.01 21.08 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 224.17 1.01 14546 9652.37 1.01 15528 11479.45 1.15 670431 685846.61 21.08 310 314.51 1.04 14436 17186.51 21.08 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 224.17 1.01 14856 9876.54 1.01 15538 11489.8 1.15 685969 697336.41 21.08 310 314.51 1.04 14746 17501.02 21.08 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 224.31 1.01 15232 10100.86 1.01 15596 11490.5 1.15 701565 708826.9 21.08 370 317.51 1.04 15116 17818.53 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 224.95 1.01 15586 10325.81 1.01 15557 11479.22 1.15 717122 720306.12 21.08 350 318.59 1.04 15466 18137.12 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 224.17 1.01 15896 10549.99 1.01 15527 11482.41 1.15 732649 731788.54 21.08 310 314.54 1.04 15776 18451.66 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 224.17 1.01 16206 10774.16 1.01 15531 11482.41 1.15 748180 743270.94 21.08 310 314.54 1.04 16086 18766.2 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 224.32 1.01 16582 10998.48 1.01 15591 11485.41 1.15 763771 754756.35 21.08 370 317.54 1.04 16456 19083.75 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 224.95 1.01 16936 11223.43 1.01 15550 11466.86 1.15 779321 766223.21 21.08 350 318.55 1.04 16806 19402.29 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 224.17 1.01 17246 11447.6 1.01 15525 11481.61 1.15 794846 777704.83 21.08 310 314.55 1.04 17116 19716.84 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 224.17 1.01 17556 11671.78 1.01 15534 11489.66 1.15 810380 789194.49 21.08 310 314.55 1.04 17426 20031.4 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 224.32 1.01 17932 11896.1 1.01 15593 11492.67 1.15 825973 800687.16 21.08 370 317.55 1.04 17796 20348.95 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 224.95 1.01 18286 12121.05 1.01 15548 11470.67 1.15 841521 812157.82 21.08 350 318.55 1.04 18146 20667.5 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 224.18 1.01 18596 12345.23 1.01 15525 11480.97 1.15 857046 823638.79 21.08 310 314.58 1.04 18456 20982.08 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 224.18 1.01 18906 12569.4 1.01 15534 11490.17 1.15 872580 835128.96 21.08 310 314.58 1.04 18766 21296.67 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 224.32 1.01 19282 12793.72 1.01 15592 11490.87 1.15 888172 846619.83 21.08 370 317.59 1.04 19136 21614.25 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 224.95 1.01 19636 13018.68 1.01 15547 11473.47 1.15 903719 858093.31 21.08 350 318.59 1.04 19486 21932.84 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 224.18 1.01 19946 13242.86 1.01 15508 11468.32 1.15 919227 869561.63 21.08 310 314.58 1.04 19796 22247.42 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 224.18 1.01 20256 13467.03 1.01 15517 11475.22 1.15 934744 881036.85 21.08 310 314.58 1.04 20106 22562.01 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 224.32 1.01 20632 13691.35 1.01 15575 11475.92 1.15 950319 892512.77 21.08 370 317.59 1.04 20476 22879.59 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 224.95 1.01 20986 13916.31 1.01 15545 11468.87 1.15 965864 903981.64 21.08 350 318.59 1.04 20826 23198.18 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 224.18 1.01 21296 14140.49 1.01 15521 11480.97 1.15 981385 915462.61 21.08 310 314.58 1.04 21136 23512.76 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 224.18 1.01 21606 14364.67 1.01 15529 11487.87 1.15 996914 926950.48 21.08 310 314.58 1.04 21446 23827.35 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 224.32 1.01 21982 14588.99 1.01 15589 11490.87 1.15 1012503 938441.36 21.08 370 317.59 1.04 21816 24144.93 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 224.95 1.01 22336 14813.94 1.01 15536 11465.86 1.15 1028039 949907.21 21.08 350 318.55 1.04 22166 24463.48 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 224.17 1.01 22646 15038.11 1.01 15517 11476.81 1.15 1043556 961384.02 21.08 310 314.55 1.04 22476 24778.03 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 224.17 1.01 22956 15262.29 1.01 15529 11488.31 1.15 1059085 972872.33 21.08 310 314.55 1.04 22786 25092.57 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 224.32 1.01 23332 15486.6 1.01 15586 11487.86 1.15 1074671 984360.19 21.08 370 317.55 1.04 23156 25410.12 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 224.94 1.01 23686 15711.55 1.01 15536 11463.04 1.15 1090207 995823.22 21.08 350 318.49 1.04 23506 25728.62 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 224.16 1.01 23996 15935.71 1.01 15496 11453.81 1.15 1105703 1007277.04 21.08 310 314.46 1.04 23816 26043.07 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 224.16 1.01 24306 16159.88 1.01 15504 11460.7 1.15 1121207 1018737.74 21.08 310 314.46 1.04 24126 26357.53 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 223.99 1.0 24682 16383.87 1.01 15564 11479.94 1.15 1136771 1030217.68 21.08 370 317.85 1.04 24496 26675.37 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 224.94 1.01 25036 16608.81 1.01 15530 11453.64 1.15 1152301 1041671.32 21.08 350 318.44 1.04 24846 26993.82 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 224.16 1.01 25346 16832.97 1.01 15490 11439.19 1.15 1167791 1053110.52 21.08 310 314.28 1.04 25156 27308.1 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 224.16 1.01 25656 17057.13 1.01 15495 11443.77 1.15 1183286 1064554.29 21.08 310 314.28 1.04 25466 27622.37 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 224.3 1.01 26032 17281.44 1.01 15555 11446.79 1.15 1198841 1076001.08 21.08 370 317.28 1.04 25836 27939.65 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 224.94 1.01 26386 17506.38 1.01 15520 11447.3 1.15 1214361 1087448.38 21.08 350 318.45 1.04 26186 28258.11 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 224.16 1.01 26696 17730.54 1.01 15487 11448.71 1.15 1229848 1098897.09 21.08 310 314.45 1.04 26496 28572.55 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 224.16 1.01 27006 17954.7 1.01 15497 11455.59 1.15 1245345 1110352.68 21.08 310 314.45 1.04 26806 28887.0 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 223.99 1.0 27382 18178.69 1.01 15555 11472.53 1.15 1260900 1121825.2 21.08 370 317.84 1.04 27176 29204.84 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 224.94 1.01 27736 18403.64 1.01 15523 11446.94 1.15 1276423 1133272.15 21.08 350 318.45 1.04 27526 29523.29 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 224.17 1.01 28046 18627.8 1.01 15485 11448.42 1.15 1291908 1144720.56 21.08 310 314.49 1.04 27836 29837.77 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 224.17 1.01 28356 18851.97 1.01 15484 11447.26 1.15 1307392 1156167.82 21.08 310 314.49 1.04 28146 30152.26 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 224.31 1.01 28732 19076.28 1.01 15544 11450.27 1.15 1322936 1167618.09 21.08 370 317.49 1.04 28516 30469.74 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 224.94 1.01 29086 19301.22 1.01 15511 11439.4 1.15 1338447 1179057.49 21.08 350 318.46 1.04 28866 30788.2 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 224.16 1.01 29396 19525.39 1.01 15471 11435.41 1.15 1353918 1190492.9 21.08 310 314.46 1.04 29176 31102.66 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 224.16 1.01 29706 19749.55 1.01 15478 11437.7 1.15 1369396 1201930.6 21.08 310 314.46 1.04 29486 31417.11 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 223.99 1.0 30082 19973.54 1.01 15538 11456.94 1.15 1384934 1213387.54 21.08 370 317.85 1.04 29856 31734.96 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 224.95 1.01 30436 20198.49 1.01 15510 11438.04 1.15 1400444 1224825.58 21.08 350 318.48 1.04 30206 32053.44 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 224.17 1.01 30746 20422.66 1.01 15470 11437.03 1.15 1415914 1236262.61 21.08 310 314.51 1.04 30516 32367.95 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 224.17 1.01 31056 20646.83 1.01 15473 11439.34 1.15 1431387 1247701.96 21.08 310 314.51 1.04 30826 32682.46 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 224.31 1.01 31432 20871.14 1.01 15528 11436.59 1.15 1446915 1259138.54 21.08 370 317.51 1.04 31196 32999.97 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 224.95 1.01 31786 21096.09 1.01 15501 11434.14 1.15 1462416 1270572.69 21.08 350 318.51 1.04 31546 33318.49 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 224.17 1.01 32096 21320.26 1.01 15462 11429.64 1.15 1477878 1282002.32 21.08 310 314.48 1.04 31856 33632.97 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 224.17 1.01 32406 21544.43 1.01 15462 11430.79 1.15 1493340 1293433.11 21.08 310 314.48 1.04 32166 33947.44 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 224.31 1.01 32782 21768.74 1.01 15522 11433.78 1.15 1508862 1304866.89 21.08 370 317.48 1.04 32536 34264.92 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 224.95 1.01 33136 21993.69 1.01 15495 11432.71 1.15 1524357 1316299.6 21.08 350 318.55 1.04 32886 34583.48 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 224.18 1.01 33446 22217.87 1.01 15498 11460.27 1.15 1539855 1327759.87 21.08 310 314.58 1.04 33196 34898.06 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 224.18 1.01 33756 22442.05 1.01 15537 11490.17 1.15 1555392 1339250.04 21.08 310 314.58 1.04 33506 35212.65 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 224.32 1.01 34132 22666.37 1.01 15597 11493.17 1.15 1570989 1350743.21 21.08 370 317.59 1.04 33876 35530.23 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 224.94 1.01 34486 22891.31 1.01 15555 11474.67 1.15 1586544 1362217.88 21.08 350 318.47 1.04 34226 35848.7 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 224.16 1.01 34796 23115.47 1.01 15579 11511.19 1.15 1602123 1373729.07 21.08 310 314.27 1.04 34536 36162.97 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 224.16 1.01 35106 23339.63 1.01 15580 11512.31 1.15 1617703 1385241.38 21.08 310 314.27 1.04 34846 36477.24 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 224.3 1.01 35482 23563.93 1.01 15640 11515.33 1.15 1633343 1396756.71 21.08 370 317.27 1.04 35216 36794.51 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 224.94 1.01 35836 23788.87 1.01 15615 11512.86 1.15 1648958 1408269.58 21.08 350 318.27 1.04 35566 37112.78 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 224.16 1.01 36146 24013.03 1.01 15576 11512.33 1.15 1664534 1419781.91 21.08 310 314.27 1.04 35876 37427.05 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 224.16 1.01 36456 24237.19 1.01 15575 11511.16 1.15 1680109 1431293.07 21.08 310 314.27 1.04 36186 37741.32 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 224.3 1.01 36832 24461.49 1.01 15632 11511.88 1.15 1695741 1442804.95 21.08 370 317.27 1.04 36556 38058.59 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 224.93 1.01 37186 24686.42 1.01 15611 11510.11 1.15 1711352 1454315.06 21.08 350 318.22 1.04 36906 38376.81 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 224.15 1.01 37496 24910.58 1.01 15568 11503.83 1.15 1726920 1465818.9 21.08 310 314.22 1.04 37216 38691.03 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 224.15 1.01 37806 25134.73 1.01 15567 11501.51 1.15 1742487 1477320.41 21.08 310 314.22 1.04 37526 39005.25 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 224.3 1.01 38182 25359.03 1.01 15626 11504.53 1.15 1758113 1488824.94 21.08 370 317.22 1.04 37896 39322.47 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 224.93 1.01 38536 25583.96 1.01 15600 11500.01 1.15 1773713 1500324.96 21.08 350 318.2 1.04 38246 39640.67 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 224.15 1.01 38846 25808.11 1.01 15565 11498.35 1.15 1789278 1511823.31 21.08 310 314.2 1.04 38556 39954.86 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 224.15 1.01 39156 26032.26 1.01 15565 11498.31 1.15 1804843 1523321.62 21.08 310 314.2 1.04 38866 40269.06 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 224.3 1.01 39532 26256.56 1.01 15622 11499.05 1.15 1820465 1534820.67 21.08 370 317.2 1.04 39236 40586.26 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 224.93 1.01 39886 26481.49 1.01 15599 11495.46 1.15 1836064 1546316.13 21.08 350 318.18 1.04 39586 40904.44 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 224.14 1.0 40196 26705.63 1.01 15559 11486.77 1.15 1851623 1557802.9 21.08 310 314.11 1.04 39896 41218.55 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 224.14 1.0 40506 26929.77 1.01 15556 11485.6 1.15 1867179 1569288.5 21.08 310 314.11 1.04 40206 41532.66 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 224.29 1.0 40882 27154.06 1.01 15614 11486.32 1.15 1882793 1580774.82 21.08 370 317.11 1.04 40576 41849.78 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 224.92 1.0 41236 27378.98 1.01 15591 11486.15 1.15 1898384 1592260.97 21.08 350 318.11 1.04 40926 42167.89 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 224.14 1.0 41546 27603.12 1.01 15552 11482.17 1.15 1913936 1603743.14 21.08 310 314.11 1.04 41236 42482.0 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 224.14 1.0 41856 27827.26 1.01 15551 11482.15 1.15 1929487 1615225.28 21.08 310 314.11 1.04 41546 42796.11 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
