# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 52.97 0.51 13506 2127.93 0.51 15538 2830.74 0.55 623741 283429.07 20.59 310 162.57 0.55 13406 9654.95 20.59 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 53.11 0.51 13882 2181.04 0.51 15597 2831.3 0.55 639338 286260.37 20.59 370 162.62 0.55 13776 9817.57 20.59 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 53.74 0.51 14236 2234.77 0.51 15555 2818.01 0.55 654893 289078.37 20.59 350 162.53 0.55 14126 9980.1 20.59 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 52.96 0.51 14546 2287.74 0.51 15528 2823.16 0.55 670421 291901.53 20.59 310 162.49 0.55 14436 10142.59 20.59 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 52.96 0.51 14856 2340.7 0.51 15538 2827.65 0.55 685959 294729.18 20.59 310 162.49 0.55 14746 10305.08 20.59 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 53.1 0.51 15232 2393.8 0.51 15595 2826.7 0.55 701554 297555.88 20.59 370 162.54 0.55 15116 10467.62 20.59 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 53.74 0.51 15586 2447.55 0.51 15558 2824.15 0.55 717112 300380.03 20.59 350 162.61 0.55 15466 10630.23 20.59 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 52.96 0.51 15896 2500.51 0.51 15527 2825.5 0.55 732639 303205.53 20.59 310 162.53 0.55 15776 10792.76 20.59 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 52.96 0.51 16206 2553.47 0.51 15531 2825.39 0.55 748170 306030.93 20.59 310 162.52 0.55 16086 10955.28 20.59 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 53.11 0.51 16582 2606.58 0.51 15590 2825.47 0.55 763760 308856.39 20.59 370 162.58 0.55 16456 11117.86 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 53.74 0.51 16936 2660.32 0.51 15551 2817.28 0.55 779311 311673.67 20.59 350 162.57 0.55 16806 11280.43 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 52.96 0.51 17246 2713.28 0.51 15525 2825.58 0.55 794836 314499.25 20.59 310 162.54 0.55 17116 11442.96 20.59 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 52.96 0.51 17556 2766.24 0.51 15534 2829.05 0.55 810370 317328.3 20.59 310 162.54 0.55 17426 11605.5 20.59 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 53.11 0.51 17932 2819.35 0.51 15592 2829.12 0.55 825962 320157.41 20.59 370 162.59 0.55 17796 11768.09 20.59 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 53.74 0.51 18286 2873.09 0.51 15549 2819.4 0.55 841511 322976.81 20.59 350 162.58 0.55 18146 11930.67 20.59 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 52.97 0.51 18596 2926.06 0.51 15525 2826.23 0.55 857036 325803.04 20.59 310 162.57 0.55 18456 12093.24 20.59 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 52.97 0.51 18906 2979.02 0.51 15534 2830.23 0.55 872570 328633.27 20.59 310 162.57 0.55 18766 12255.81 20.59 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 53.11 0.51 19282 3032.13 0.51 15591 2829.26 0.55 888161 331462.53 20.59 370 162.62 0.55 19136 12418.43 20.59 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 53.74 0.51 19636 3085.87 0.51 15548 2821.6 0.55 903709 334284.13 20.59 350 162.61 0.55 19486 12581.04 20.59 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 52.97 0.51 19946 3138.84 0.51 15509 2821.13 0.55 919218 337105.26 20.59 310 162.57 0.55 19796 12743.61 20.59 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 52.97 0.51 20256 3191.81 0.51 15517 2823.6 0.55 934735 339928.86 20.59 310 162.57 0.55 20106 12906.18 20.59 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 53.11 0.51 20632 3244.92 0.51 15574 2822.63 0.55 950309 342751.49 20.59 370 162.62 0.55 20476 13068.81 20.59 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 53.74 0.51 20986 3298.66 0.51 15545 2819.05 0.55 965854 345570.54 20.59 350 162.61 0.55 20826 13231.42 20.59 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 52.97 0.51 21296 3351.62 0.51 15519 2825.21 0.55 981373 348395.75 20.59 310 162.57 0.55 21136 13393.99 20.59 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 52.97 0.51 21606 3404.59 0.51 15528 2828.7 0.55 996901 351224.45 20.59 310 162.57 0.55 21446 13556.56 20.59 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 53.11 0.51 21982 3457.7 0.51 15587 2828.75 0.55 1012488 354053.19 20.59 370 162.62 0.55 21816 13719.18 20.59 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 53.74 0.51 22336 3511.44 0.51 15536 2816.67 0.55 1028024 356869.86 20.59 350 162.57 0.55 22166 13881.75 20.59 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 52.97 0.51 22646 3564.41 0.51 15516 2822.82 0.55 1043540 359692.68 20.59 310 162.53 0.55 22476 14044.29 20.59 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 52.97 0.51 22956 3617.37 0.51 15529 2828.36 0.55 1059069 362521.04 20.59 310 162.53 0.55 22786 14206.82 20.59 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 53.11 0.51 23332 3670.48 0.51 15585 2826.87 0.55 1074654 365347.91 20.59 370 162.58 0.55 23156 14369.41 20.59 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 53.74 0.51 23686 3724.22 0.51 15535 2812.57 0.55 1090189 368160.48 20.59 350 162.5 0.55 23506 14531.91 20.59 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 52.96 0.51 23996 3777.18 0.51 15496 2809.71 0.55 1105685 370970.19 20.59 310 162.42 0.55 23816 14694.33 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 52.96 0.51 24306 3830.14 0.51 15504 2812.68 0.55 1121189 373782.87 20.59 310 162.42 0.55 24126 14856.75 20.59 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 53.1 0.51 24682 3883.24 0.51 15564 2812.8 0.55 1136753 376595.67 20.59 370 162.46 0.55 24496 15019.21 20.59 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 53.74 0.51 25036 3936.97 0.51 15530 2807.24 0.55 1152283 379402.91 20.59 350 162.45 0.55 24846 15181.66 20.59 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 52.96 0.51 25346 3989.93 0.51 15489 2804.14 0.55 1167772 382207.06 20.59 310 162.37 0.55 25156 15344.03 20.59 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 52.96 0.51 25656 4042.89 0.51 15494 2806.08 0.55 1183266 385013.14 20.59 310 162.37 0.55 25466 15506.4 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 53.1 0.51 26032 4095.99 0.51 15554 2806.66 0.55 1198820 387819.8 20.59 370 162.43 0.55 25836 15668.83 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 53.74 0.51 26386 4149.73 0.51 15519 2804.36 0.55 1214339 390624.16 20.59 350 162.46 0.55 26186 15831.29 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 52.96 0.51 26696 4202.69 0.51 15486 2806.68 0.55 1229825 393430.83 20.59 310 162.41 0.55 26496 15993.7 20.59 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 52.96 0.51 27006 4255.65 0.51 15496 2809.66 0.55 1245321 396240.5 20.59 310 162.41 0.55 26806 16156.12 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 53.1 0.51 27382 4308.75 0.51 15555 2809.26 0.55 1260876 399049.75 20.59 370 162.45 0.55 27176 16318.56 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 53.74 0.51 27736 4362.48 0.51 15523 2804.61 0.55 1276399 401854.36 20.59 350 162.45 0.55 27526 16481.02 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 52.96 0.51 28046 4415.45 0.51 15485 2808.13 0.55 1291884 404662.49 20.59 310 162.45 0.55 27836 16643.47 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 52.96 0.51 28356 4468.41 0.51 15484 2807.53 0.55 1307368 407470.03 20.59 310 162.45 0.55 28146 16805.92 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 53.1 0.51 28732 4521.51 0.51 15544 2808.11 0.55 1322912 410278.13 20.59 370 162.51 0.55 28516 16968.43 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 53.74 0.51 29086 4575.25 0.51 15511 2801.5 0.55 1338423 413079.64 20.59 350 162.46 0.55 28866 17130.89 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 52.96 0.51 29396 4628.21 0.51 15471 2801.55 0.55 1353894 415881.18 20.59 310 162.42 0.55 29176 17293.32 20.59 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 52.96 0.51 29706 4681.17 0.51 15477 2801.97 0.55 1369371 418683.15 20.59 310 162.42 0.55 29486 17455.74 20.59 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 53.1 0.51 30082 4734.27 0.51 15537 2802.09 0.55 1384908 421485.24 20.59 370 162.46 0.55 29856 17618.2 20.59 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 53.74 0.51 30436 4788.0 0.51 15507 2799.98 0.55 1400415 424285.23 20.59 350 162.48 0.55 30206 17780.68 20.59 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 52.96 0.51 30746 4840.97 0.51 15468 2802.86 0.55 1415883 427088.08 20.59 310 162.48 0.55 30516 17943.16 20.59 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 52.96 0.51 31056 4893.93 0.51 15471 2803.79 0.55 1431354 429891.87 20.59 310 162.48 0.55 30826 18105.64 20.59 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 53.1 0.51 31432 4947.03 0.51 15527 2802.32 0.55 1446881 432694.19 20.59 370 162.53 0.55 31196 18268.17 20.59 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 53.74 0.51 31786 5000.77 0.51 15501 2800.77 0.55 1462382 435494.96 20.59 350 162.52 0.55 31546 18430.7 20.59 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 52.96 0.51 32096 5053.73 0.51 15461 2799.14 0.55 1477843 438294.1 20.59 310 162.45 0.55 31856 18593.14 20.59 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 52.96 0.51 32406 5106.7 0.51 15462 2800.06 0.55 1493305 441094.16 20.59 310 162.45 0.55 32166 18755.59 20.59 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 53.1 0.51 32782 5159.8 0.51 15521 2800.13 0.55 1508826 443894.29 20.59 370 162.5 0.55 32536 18918.09 20.59 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 53.74 0.51 33136 5213.54 0.51 15495 2802.06 0.55 1524321 446696.34 20.59 350 162.58 0.55 32886 19080.67 20.59 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 52.97 0.51 33446 5266.51 0.51 15498 2817.05 0.55 1539819 449513.39 20.59 310 162.57 0.55 33196 19243.24 20.59 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 52.97 0.51 33756 5319.47 0.51 15538 2830.74 0.55 1555357 452344.13 20.59 310 162.57 0.55 33506 19405.81 20.59 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 53.11 0.51 34132 5372.58 0.51 15598 2831.3 0.55 1570955 455175.43 20.59 370 162.62 0.55 33876 19568.43 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 53.74 0.51 34486 5426.32 0.51 15559 2820.04 0.55 1586514 457995.47 20.59 350 162.48 0.55 34226 19730.91 20.59 208 3 99 21216 306 10098 17.1 21.9 17.74 0.21
92700.0 310 52.96 0.51 34796 5479.28 0.51 15578 2835.81 0.55 1602092 460831.28 20.59 310 162.36 0.55 34536 19893.27 20.59 208 3 99 21424 309 10197 17.1 23.8 19.54 2.5
93600.0 310 52.96 0.51 35106 5532.23 0.51 15580 2836.72 0.55 1617672 463668.0 20.59 310 162.36 0.55 34846 20055.63 20.59 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 53.1 0.51 35482 5585.34 0.51 15640 2837.3 0.55 1633312 466505.3 20.59 370 162.42 0.55 35216 20218.05 20.59 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 53.74 0.51 35836 5639.07 0.51 15615 2835.23 0.55 1648927 469340.53 20.59 350 162.4 0.55 35566 20380.46 20.59 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 52.96 0.51 36146 5692.03 0.51 15576 2836.82 0.55 1664503 472177.35 20.59 310 162.36 0.55 35876 20542.82 20.59 208 3 99 22256 321 10593 17.1 24.0 20.88 4.5
97200.0 310 52.96 0.51 36456 5744.99 0.51 15574 2835.7 0.55 1680077 475013.05 20.59 310 162.36 0.55 36186 20705.18 20.59 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 53.1 0.51 36832 5798.09 0.51 15632 2835.77 0.55 1695709 477848.82 20.59 370 162.42 0.55 36556 20867.6 20.59 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 53.73 0.51 37186 5851.82 0.51 15611 2831.88 0.55 1711320 480680.7 20.59 350 162.34 0.55 36906 21029.94 20.59 208 3 99 22880 330 10890 17.4 24.0 21.06 4.44
99900.0 310 52.96 0.51 37496 5904.78 0.51 15568 2830.91 0.55 1726888 483511.61 20.59 310 162.3 0.55 37216 21192.23 20.59 208 3 99 23088 333 10989 17.5 24.0 21.28 3.93
100800.0 310 52.96 0.51 37806 5957.74 0.51 15567 2829.8 0.55 1742455 486341.41 20.59 310 162.29 0.55 37526 21354.53 20.59 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 53.1 0.51 38182 6010.83 0.51 15626 2830.37 0.55 1758081 489171.78 20.59 370 162.35 0.55 37896 21516.88 20.59 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 53.73 0.51 38536 6064.57 0.51 15600 2827.18 0.55 1773681 491998.96 20.59 350 162.32 0.55 38246 21679.2 20.59 208 3 99 23712 342 11286 17.8 24.0 21.43 3.67
103500.0 310 52.96 0.51 38846 6117.52 0.51 15565 2828.21 0.55 1789246 494827.17 20.59 310 162.28 0.55 38556 21841.49 20.59 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 52.96 0.51 39156 6170.48 0.51 15565 2828.16 0.55 1804811 497655.33 20.59 310 162.28 0.55 38866 22003.77 20.59 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 53.1 0.51 39532 6223.58 0.51 15622 2827.67 0.55 1820433 500482.99 20.59 370 162.34 0.55 39236 22166.1 20.59 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 53.73 0.51 39886 6277.31 0.51 15599 2824.12 0.55 1836032 503307.11 20.59 350 162.29 0.55 39586 22328.4 20.59 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 52.95 0.51 40196 6330.26 0.51 15559 2819.23 0.55 1851591 506126.34 20.59 310 162.17 0.55 39896 22490.56 20.59 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 52.95 0.51 40506 6383.22 0.51 15556 2818.68 0.55 1867147 508945.02 20.59 310 162.17 0.55 40206 22652.73 20.59 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 53.09 0.51 40882 6436.31 0.51 15614 2818.17 0.55 1882761 511763.19 20.59 370 162.22 0.55 40576 22814.95 20.59 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 53.73 0.51 41236 6490.04 0.51 15591 2817.19 0.55 1898352 514580.38 20.59 350 162.21 0.55 40926 22977.15 20.59 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 52.95 0.51 41546 6542.99 0.51 15552 2817.18 0.55 1913904 517397.56 20.59 310 162.17 0.55 41236 23139.32 20.59 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 52.95 0.51 41856 6595.94 0.51 15551 2817.15 0.55 1929455 520214.71 20.59 310 162.17 0.55 41546 23301.49 20.59 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 53.09 0.51 42232 6649.04 0.51 15610 2817.15 0.55 1945065 523031.86 20.59 370 162.22 0.55 41916 23463.7 20.59 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
