# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 56.31 0.51 376 56.31 0.51 15873 3028.89 0.54 15873 3028.89 0.54 370 161.58 0.54 370 161.58 0.54 205 6 99 205 6 99 18.9 21.0 19.27 0.65
1800.0 356 57.05 0.51 732 113.36 0.51 16159 168844.11 20.83 32032 171873.0 20.83 352 3381.64 20.83 722 3543.22 20.83 205 6 99 410 12 198 18.6 18.9 18.9 0.0
2700.0 310 56.19 0.51 1042 169.55 0.51 15812 3049.33 0.55 47844 174922.33 20.83 310 161.98 0.55 1032 3705.2 20.83 205 6 99 615 18 297 17.7 18.9 18.36 0.04
3600.0 310 56.19 0.51 1352 225.74 0.51 15814 3050.38 0.55 63658 177972.71 20.83 310 161.98 0.55 1342 3867.18 20.83 205 6 99 820 24 396 17.6 18.9 18.23 0.05
4500.0 376 56.33 0.51 1728 282.07 0.51 15869 3047.83 0.55 79527 181020.55 20.83 370 162.01 0.55 1712 4029.19 20.83 205 6 99 1025 30 495 17.6 18.7 18.23 0.05
5400.0 356 57.06 0.51 2084 339.13 0.51 16193 9434.33 20.93 95720 190454.88 20.93 352 183.02 20.93 2064 4212.21 20.93 205 6 99 1230 36 594 17.6 18.7 18.23 0.05
6300.0 310 56.19 0.51 2394 395.32 0.51 15881 3062.38 0.55 111601 193517.26 20.93 310 162.15 0.55 2374 4374.35 20.93 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 56.19 0.51 2704 451.51 0.51 15880 3061.92 0.55 127481 196579.18 20.93 310 162.15 0.55 2684 4536.5 20.93 205 6 99 1640 48 792 17.6 18.7 18.26 0.04
8100.0 376 56.33 0.51 3080 507.84 0.51 15939 3065.93 0.55 143420 199645.12 20.93 370 162.25 0.55 3054 4698.75 20.93 205 6 99 1845 54 891 17.6 18.7 18.26 0.04
9000.0 356 57.05 0.51 3436 564.9 0.51 16219 9436.05 20.91 159639 209081.16 20.93 352 183.05 20.91 3406 4881.81 20.93 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 56.19 0.51 3746 621.09 0.51 15859 3053.43 0.55 175498 212134.59 20.93 310 162.11 0.55 3716 5043.92 20.93 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 56.19 0.51 4056 677.27 0.51 15869 3058.6 0.55 191367 215193.18 20.93 310 162.11 0.55 4026 5206.03 20.93 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 56.33 0.51 4432 733.6 0.51 15929 3062.59 0.55 207296 218255.77 20.93 370 162.22 0.55 4396 5368.25 20.93 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 56.97 0.51 4786 790.57 0.51 15891 3054.5 0.55 223187 221310.28 20.93 350 162.24 0.55 4746 5530.49 20.93 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 56.19 0.51 5096 846.76 0.51 15825 3043.66 0.55 239012 224353.93 20.93 310 162.16 0.55 5056 5692.65 20.93 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 56.19 0.51 5406 902.95 0.51 15826 3044.23 0.55 254838 227398.17 20.93 310 162.16 0.55 5366 5854.81 20.93 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 56.33 0.51 5782 959.28 0.51 15884 3047.2 0.55 270722 230445.36 20.93 370 162.27 0.55 5736 6017.08 20.93 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 56.97 0.51 6136 1016.25 0.51 15858 3040.41 0.55 286580 233485.77 20.93 350 162.22 0.55 6086 6179.3 20.93 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 56.19 0.51 6446 1072.43 0.51 15819 3036.01 0.55 302399 236521.78 20.93 310 162.06 0.55 6396 6341.36 20.93 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 56.19 0.51 6756 1128.62 0.51 15823 3038.08 0.55 318222 239559.86 20.93 310 162.06 0.55 6706 6503.42 20.93 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 56.33 0.51 7132 1184.95 0.51 15883 3042.1 0.55 334105 242601.95 20.93 370 162.17 0.55 7076 6665.58 20.93 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 56.96 0.51 7486 1241.91 0.51 15858 3036.83 0.55 349963 245638.78 20.93 350 162.15 0.55 7426 6827.74 20.93 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 56.19 0.51 7796 1298.1 0.51 15820 3040.11 0.55 365783 248678.89 20.93 310 162.12 0.55 7736 6989.86 20.93 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.19 0.51 8106 1354.29 0.51 15823 3041.71 0.55 381606 251720.6 20.93 310 162.12 0.55 8046 7151.98 20.93 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 56.33 0.51 8482 1410.62 0.51 15882 3045.19 0.55 397488 254765.79 20.93 370 162.23 0.55 8416 7314.21 20.93 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 56.97 0.51 8836 1467.58 0.51 15851 3038.67 0.55 413339 257804.45 20.93 350 162.24 0.55 8766 7476.44 20.93 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 56.19 0.51 9146 1523.77 0.51 15809 3039.9 0.55 429148 260844.36 20.93 310 162.2 0.55 9076 7638.64 20.93 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 56.19 0.51 9456 1579.97 0.51 15815 3043.02 0.55 444963 263887.38 20.93 310 162.2 0.55 9386 7800.84 20.93 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.33 0.51 9832 1636.3 0.51 15874 3046.51 0.55 460837 266933.89 20.93 370 162.3 0.55 9756 7963.14 20.93 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 56.97 0.51 10186 1693.27 0.51 15847 3040.55 0.55 476684 269974.44 20.93 350 162.27 0.55 10106 8125.42 20.93 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 56.19 0.51 10496 1749.46 0.51 15817 3038.65 0.55 492501 273013.09 20.93 310 162.14 0.55 10416 8287.56 20.93 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 56.19 0.51 10806 1805.65 0.51 15821 3040.23 0.55 508322 276053.32 20.93 310 162.14 0.55 10726 8449.7 20.93 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 56.33 0.51 11182 1861.98 0.51 15877 3043.21 0.55 524199 279096.53 20.93 370 162.25 0.55 11096 8611.95 20.93 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 56.97 0.51 11536 1918.94 0.51 15839 3034.19 0.55 540038 282130.71 20.93 350 162.22 0.55 11446 8774.17 20.93 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 56.19 0.51 11846 1975.13 0.51 15806 3038.88 0.55 555844 285169.6 20.93 310 162.2 0.55 11756 8936.37 20.93 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 56.19 0.51 12156 2031.33 0.51 15813 3042.0 0.55 571657 288211.6 20.93 310 162.2 0.55 12066 9098.57 20.93 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 56.33 0.51 12532 2087.66 0.51 15872 3046.0 0.55 587529 291257.6 20.93 370 162.3 0.55 12436 9260.87 20.93 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 56.97 0.51 12886 2144.63 0.51 15838 3036.98 0.55 603367 294294.58 20.93 350 162.27 0.55 12786 9423.15 20.93 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.19 0.51 13196 2200.82 0.51 15806 3038.38 0.55 619173 297332.96 20.93 310 162.2 0.55 13096 9585.34 20.93 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 56.19 0.51 13506 2257.01 0.51 15816 3043.02 0.55 634989 300375.98 20.93 310 162.2 0.55 13406 9747.54 20.93 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 56.33 0.51 13882 2313.34 0.51 15876 3047.02 0.55 650865 303423.0 20.93 370 162.3 0.55 13776 9909.85 20.93 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 56.96 0.51 14236 2370.31 0.51 15836 3032.43 0.55 666701 306455.43 20.93 350 162.18 0.55 14126 10072.03 20.93 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 56.19 0.51 14546 2426.49 0.51 15805 3034.34 0.55 682506 309489.77 20.93 310 162.11 0.55 14436 10234.14 20.93 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 56.19 0.51 14856 2482.68 0.51 15817 3038.99 0.55 698323 312528.76 20.93 310 162.11 0.55 14746 10396.25 20.93 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 56.33 0.51 15232 2539.01 0.51 15873 3040.94 0.55 714196 315569.69 20.93 370 162.21 0.55 15116 10558.46 20.93 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.97 0.51 15586 2595.98 0.51 15835 3035.45 0.55 730031 318605.14 20.93 350 162.27 0.55 15466 10720.73 20.93 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.19 0.51 15896 2652.17 0.51 15805 3036.5 0.55 745836 321641.64 20.93 310 162.16 0.55 15776 10882.89 20.93 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 56.19 0.51 16206 2708.36 0.51 15812 3039.1 0.55 761648 324680.75 20.93 310 162.16 0.55 16086 11045.06 20.93 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 56.33 0.51 16582 2764.69 0.51 15872 3043.1 0.55 777520 327723.85 20.93 370 162.27 0.55 16456 11207.32 20.93 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 56.97 0.51 16936 2821.66 0.51 15831 3031.53 0.55 793351 330755.37 20.93 350 162.24 0.55 16806 11369.56 20.93 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 56.19 0.51 17246 2877.85 0.51 15801 3035.0 0.55 809152 333790.38 20.93 310 162.14 0.55 17116 11531.7 20.93 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 56.19 0.51 17556 2934.04 0.51 15811 3039.15 0.55 824963 336829.53 20.93 310 162.14 0.55 17426 11693.84 20.93 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 56.33 0.51 17932 2990.37 0.51 15868 3042.11 0.55 840831 339871.64 20.93 370 162.25 0.55 17796 11856.09 20.93 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 56.97 0.51 18286 3047.34 0.51 15825 3029.54 0.55 856656 342901.18 20.93 350 162.22 0.55 18146 12018.31 20.93 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 56.19 0.51 18596 3103.53 0.51 15800 3036.84 0.55 872456 345938.02 20.93 310 162.2 0.55 18456 12180.51 20.93 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 56.19 0.51 18906 3159.72 0.51 15811 3040.98 0.55 888267 348979.0 20.93 310 162.2 0.55 18766 12342.71 20.93 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 56.33 0.51 19282 3216.05 0.51 15871 3044.98 0.55 904138 352023.98 20.93 370 162.3 0.55 19136 12505.01 20.93 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 56.97 0.51 19636 3273.02 0.51 15829 3033.41 0.55 919967 355057.39 20.93 350 162.27 0.55 19486 12667.28 20.93 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 56.19 0.51 19946 3329.21 0.51 15789 3031.75 0.55 935756 358089.14 20.93 310 162.2 0.55 19796 12829.48 20.93 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 56.19 0.51 20256 3385.4 0.51 15794 3034.35 0.55 951550 361123.49 20.93 310 162.2 0.55 20106 12991.68 20.93 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 56.33 0.51 20632 3441.73 0.51 15852 3037.84 0.55 967402 364161.33 20.93 370 162.3 0.55 20476 13153.98 20.93 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 56.97 0.51 20986 3498.7 0.51 15820 3030.86 0.55 983222 367192.19 20.93 350 162.27 0.55 20826 13316.26 20.93 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 56.19 0.51 21296 3554.89 0.51 15802 3039.91 0.55 999024 370232.1 20.93 310 162.2 0.55 21136 13478.46 20.93 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 56.19 0.51 21606 3611.08 0.51 15808 3041.49 0.55 1014832 373273.59 20.93 310 162.2 0.55 21446 13640.65 20.93 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 56.33 0.51 21982 3667.42 0.51 15868 3045.49 0.55 1030700 376319.08 20.93 370 162.3 0.55 21816 13802.96 20.93 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 56.97 0.51 22336 3724.38 0.51 15811 3026.97 0.55 1046511 379346.04 20.93 350 162.24 0.55 22166 13965.2 20.93 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 56.19 0.51 22646 3780.57 0.51 15786 3031.93 0.55 1062297 382377.97 20.93 310 162.16 0.55 22476 14127.36 20.93 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 56.19 0.51 22956 3836.76 0.51 15798 3037.09 0.55 1078095 385415.06 20.93 310 162.16 0.55 22786 14289.52 20.93 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 56.33 0.51 23332 3893.09 0.51 15857 3041.08 0.55 1093952 388456.14 20.93 370 162.27 0.55 23156 14451.79 20.93 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 56.96 0.51 23686 3950.06 0.51 15816 3025.14 0.55 1109768 391481.28 20.93 350 162.14 0.55 23506 14613.93 20.93 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 56.18 0.51 23996 4006.24 0.51 15773 3021.46 0.55 1125541 394502.73 20.93 310 162.01 0.55 23816 14775.94 20.93 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 56.18 0.51 24306 4062.43 0.51 15777 3022.02 0.55 1141318 397524.75 20.93 310 162.02 0.55 24126 14937.96 20.93 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 56.32 0.51 24682 4118.75 0.51 15836 3021.48 0.55 1157154 400546.24 20.93 370 162.04 0.55 24496 15100.0 20.93 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 56.96 0.51 25036 4175.71 0.51 15805 3016.72 0.55 1172959 403562.96 20.93 350 162.09 0.55 24846 15262.08 20.93 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 56.18 0.51 25346 4231.89 0.51 15771 3015.79 0.55 1188730 406578.74 20.93 310 161.95 0.55 25156 15424.04 20.93 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 56.18 0.51 25656 4288.08 0.51 15771 3015.85 0.55 1204501 409594.59 20.93 310 161.95 0.55 25466 15585.99 20.93 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
