# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 19.9 0.1 376 19.9 0.1 15972 1690.62 0.2 15972 1690.62 0.2 370 43.5 0.2 370 43.5 0.2 10 0 300 10 0 300 18.9 21.0 19.31 0.69
1800.0 356 20.71 0.36 732 40.61 0.36 16257 173120.35 20.53 32229 174810.97 20.53 352 3364.5 20.53 722 3408.01 20.53 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 19.78 0.1 1042 60.39 0.36 15912 1749.1 0.21 48141 176560.07 20.53 310 44.05 0.21 1032 3452.06 20.53 10 0 300 30 0 900 18.1 18.9 18.44 0.03
3600.0 310 19.78 0.1 1352 80.17 0.36 15915 1749.06 0.21 64056 178309.13 20.53 310 44.04 0.21 1342 3496.1 20.53 10 0 300 40 0 1200 17.6 18.9 18.24 0.05
4500.0 376 19.92 0.1 1728 100.09 0.36 15971 1749.71 0.21 80027 180058.84 20.53 370 44.65 0.21 1712 3540.75 20.53 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 20.72 0.36 2084 120.81 0.36 16285 8127.73 20.59 96312 188186.58 20.59 352 64.88 20.59 2064 3605.63 20.59 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 19.78 0.1 2394 140.59 0.36 15960 1764.34 0.21 112272 189950.91 20.59 310 44.01 0.21 2374 3649.64 20.59 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 19.78 0.1 2704 160.37 0.36 15963 1764.32 0.21 128235 191715.23 20.59 310 44.0 0.21 2684 3693.64 20.59 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 19.93 0.1 3080 180.3 0.36 16020 1764.96 0.21 144255 193480.19 20.59 370 44.61 0.21 3054 3738.25 20.59 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 20.72 0.36 3436 201.02 0.36 16304 8124.56 20.59 160559 201604.75 20.59 352 64.83 20.59 3406 3803.08 20.59 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 19.78 0.1 3746 220.8 0.36 15948 1757.13 0.21 176507 203361.87 20.59 310 43.9 0.21 3716 3846.99 20.59 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 19.78 0.1 4056 240.58 0.36 15957 1757.1 0.21 192464 205118.97 20.59 310 43.9 0.21 4026 3890.89 20.59 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 19.92 0.1 4432 260.5 0.36 16017 1757.74 0.21 208481 206876.71 20.59 370 44.51 0.21 4396 3935.39 20.59 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 20.56 0.36 4786 281.06 0.36 15980 1763.4 0.21 224461 208640.11 20.59 350 44.41 0.21 4746 3979.81 20.59 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 19.78 0.1 5096 300.84 0.36 15900 1763.03 0.21 240361 210403.15 20.59 310 44.02 0.21 5056 4023.83 20.59 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 19.78 0.1 5406 320.63 0.36 15897 1763.0 0.21 256258 212166.15 20.59 310 44.01 0.21 5366 4067.84 20.59 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 19.93 0.1 5782 340.55 0.36 15956 1763.63 0.21 272214 213929.78 20.59 370 44.62 0.21 5736 4112.47 20.59 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 20.56 0.36 6136 361.11 0.36 15931 1762.73 0.21 288145 215692.51 20.59 350 44.4 0.21 6086 4156.87 20.59 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 19.78 0.1 6446 380.89 0.36 15896 1750.47 0.21 304041 217442.98 20.59 310 43.77 0.21 6396 4200.64 20.59 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
