# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 111.13 0.5 376 111.13 0.5 15178 5515.82 0.8 15178 5515.82 0.8 370 157.48 0.53 370 157.48 0.53 201 10 99 201 10 99 18.9 21.0 19.37 0.77
1800.0 356 111.86 0.51 732 222.99 0.51 15458 147782.41 19.95 30636 153298.23 19.95 352 3042.17 19.95 722 3199.65 19.95 201 10 99 402 20 198 18.7 21.0 18.9 0.01
2700.0 310 111.03 0.51 1042 334.02 0.51 15115 5533.0 0.8 45751 158831.23 19.95 310 157.85 0.53 1032 3357.49 19.95 201 10 99 603 30 297 17.6 21.0 18.31 0.08
3600.0 310 111.03 0.51 1352 445.05 0.51 15112 5529.0 0.8 60863 164360.23 19.95 310 157.84 0.53 1342 3515.34 19.95 201 10 99 804 40 396 17.6 21.0 18.24 0.07
4500.0 376 111.17 0.51 1728 556.22 0.51 15171 5529.01 0.8 76034 169889.24 19.95 370 157.85 0.53 1712 3673.18 19.95 201 10 99 1005 50 495 17.6 21.0 18.24 0.07
5400.0 356 111.87 0.51 2084 668.09 0.51 15473 11679.17 19.99 91507 181568.41 19.99 352 177.83 19.99 2064 3851.01 19.99 201 10 99 1206 60 594 17.6 21.0 18.24 0.07
6300.0 310 111.03 0.51 2394 779.12 0.51 15139 5535.47 0.8 106646 187103.88 19.99 310 157.83 0.53 2374 4008.84 19.99 201 10 99 1407 70 693 17.6 21.0 18.24 0.07
7200.0 310 111.03 0.51 2704 890.15 0.51 15137 5534.66 0.8 121783 192638.54 19.99 310 157.83 0.53 2684 4166.68 19.99 201 10 99 1608 80 792 17.6 21.0 18.26 0.06
8100.0 376 111.18 0.51 3080 1001.32 0.51 15194 5532.28 0.8 136977 198170.82 19.99 370 157.84 0.53 3054 4324.51 19.99 201 10 99 1809 90 891 17.6 21.0 18.26 0.06
9000.0 356 111.86 0.51 3436 1113.19 0.51 15492 11688.31 20.02 152469 209859.13 20.02 352 177.8 20.02 3406 4502.31 20.02 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 111.03 0.51 3746 1224.22 0.51 15156 5536.64 0.8 167625 215395.77 20.02 310 157.83 0.54 3716 4660.14 20.02 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 111.03 0.51 4056 1335.25 0.51 15161 5539.06 0.8 182786 220934.83 20.02 310 157.83 0.54 4026 4817.97 20.02 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 111.17 0.51 4432 1446.42 0.51 15221 5539.05 0.8 198007 226473.88 20.02 370 157.83 0.54 4396 4975.8 20.02 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 111.81 0.51 4786 1558.23 0.51 15175 5525.71 0.8 213182 231999.59 20.02 350 157.88 0.54 4746 5133.68 20.02 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 111.03 0.51 5096 1669.26 0.51 15101 5508.09 0.8 228283 237507.69 20.02 310 157.87 0.54 5056 5291.55 20.02 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 111.03 0.51 5406 1780.29 0.51 15105 5510.5 0.8 243388 243018.19 20.02 310 157.87 0.54 5366 5449.42 20.02 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
