# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 16.19 0.05 16582 797.96 0.36 16491 1727.9 0.17 807893 284423.41 21.28 370 33.05 0.17 16456 5162.65 21.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 16.83 0.36 16936 814.79 0.36 16448 1726.97 0.17 824341 286150.38 21.28 350 33.12 0.17 16806 5195.77 21.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 16.05 0.05 17246 830.84 0.36 16415 1726.18 0.17 840756 287876.55 21.28 310 32.88 0.17 17116 5228.65 21.28 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 16.05 0.05 17556 846.89 0.36 16425 1726.7 0.17 857181 289603.26 21.28 310 32.9 0.17 17426 5261.55 21.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 16.19 0.05 17932 863.09 0.36 16485 1726.63 0.17 873666 291329.89 21.28 370 33.03 0.17 17796 5294.59 21.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 16.83 0.36 18286 879.91 0.36 16443 1726.11 0.17 890109 293055.99 21.28 350 33.1 0.17 18146 5327.69 21.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 16.05 0.05 18596 895.97 0.36 16419 1732.82 0.17 906528 294788.81 21.28 310 33.01 0.17 18456 5360.7 21.28 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 16.05 0.05 18906 912.02 0.36 16435 1733.45 0.17 922963 296522.26 21.28 310 33.03 0.17 18766 5393.73 21.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 16.2 0.05 19282 928.22 0.36 16495 1733.37 0.17 939458 298255.63 21.28 370 33.16 0.17 19136 5426.9 21.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 16.83 0.36 19636 945.05 0.36 16447 1732.95 0.17 955905 299988.58 21.28 350 33.23 0.17 19486 5460.13 21.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 16.05 0.05 19946 961.1 0.36 16396 1732.52 0.17 972301 301721.1 21.28 310 33.01 0.17 19796 5493.14 21.28 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 16.05 0.05 20256 977.15 0.36 16404 1733.05 0.17 988705 303454.15 21.28 310 33.03 0.17 20106 5526.17 21.28 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 16.2 0.05 20632 993.35 0.36 16464 1732.97 0.17 1005169 305187.13 21.28 370 33.16 0.17 20476 5559.33 21.28 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 16.83 0.36 20986 1010.18 0.36 16439 1732.85 0.17 1021608 306919.98 21.28 350 33.23 0.17 20826 5592.56 21.28 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 16.05 0.05 21296 1026.23 0.36 16417 1732.82 0.17 1038025 308652.8 21.28 310 33.01 0.17 21136 5625.57 21.28 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 16.05 0.05 21606 1042.28 0.36 16425 1733.45 0.17 1054450 310386.25 21.28 310 33.03 0.17 21446 5658.6 21.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 16.2 0.05 21982 1058.48 0.36 16484 1733.27 0.17 1070934 312119.52 21.28 370 33.16 0.17 21816 5691.77 21.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 16.83 0.36 22336 1075.31 0.36 16432 1728.23 0.17 1087366 313847.75 21.28 350 33.15 0.17 22166 5724.92 21.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 16.05 0.05 22646 1091.36 0.36 16401 1728.1 0.17 1103767 315575.85 21.28 310 32.93 0.17 22476 5757.84 21.28 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 16.05 0.05 22956 1107.41 0.36 16413 1728.83 0.17 1120180 317304.67 21.28 310 32.95 0.17 22786 5790.79 21.28 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 16.19 0.05 23332 1123.61 0.36 16470 1728.65 0.17 1136650 319033.33 21.28 370 33.08 0.17 23156 5823.87 21.28 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 16.82 0.36 23686 1140.43 0.36 16431 1713.95 0.17 1153081 320747.27 21.28 350 32.88 0.17 23506 5856.76 21.28 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 16.04 0.05 23996 1156.47 0.36 16392 1707.97 0.17 1169473 322455.24 21.28 310 32.57 0.17 23816 5889.32 21.28 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 16.04 0.05 24306 1172.52 0.36 16398 1708.4 0.17 1185871 324163.64 21.28 310 32.58 0.17 24126 5921.9 21.28 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 16.18 0.05 24682 1188.7 0.36 16458 1708.51 0.17 1202329 325872.16 21.28 370 32.72 0.17 24496 5954.62 21.28 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 16.82 0.36 25036 1205.52 0.36 16423 1706.72 0.17 1218752 327578.88 21.28 350 32.75 0.17 24846 5987.37 21.28 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 16.04 0.05 25346 1221.56 0.36 16388 1699.91 0.17 1235140 329278.79 21.28 310 32.41 0.17 25156 6019.79 21.28 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 16.04 0.05 25656 1237.61 0.36 16392 1700.16 0.17 1251532 330978.95 21.28 310 32.42 0.17 25466 6052.21 21.28 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 16.18 0.05 26032 1253.79 0.36 16451 1700.26 0.17 1267983 332679.21 21.28 370 32.56 0.17 25836 6084.77 21.28 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 16.82 0.36 26386 1270.61 0.36 16408 1706.48 0.17 1284391 334385.7 21.28 350 32.76 0.17 26186 6117.53 21.28 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 16.04 0.05 26696 1286.66 0.36 16376 1707.21 0.17 1300767 336092.9 21.28 310 32.56 0.17 26496 6150.09 21.28 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 16.04 0.05 27006 1302.7 0.36 16389 1707.55 0.17 1317156 337800.45 21.28 310 32.57 0.17 26806 6182.66 21.28 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 16.18 0.05 27382 1318.88 0.36 16448 1707.66 0.17 1333604 339508.11 21.28 370 32.71 0.17 27176 6215.37 21.28 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 16.82 0.36 27736 1335.7 0.36 16416 1707.45 0.17 1350020 341215.55 21.28 350 32.77 0.17 27526 6248.15 21.28 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 16.05 0.05 28046 1351.75 0.36 16377 1713.1 0.17 1366397 342928.65 21.28 310 32.67 0.17 27836 6280.82 21.28 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 16.05 0.05 28356 1367.8 0.36 16375 1712.84 0.17 1382772 344641.49 21.28 310 32.68 0.17 28146 6313.51 21.28 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 16.19 0.05 28732 1383.99 0.36 16435 1712.95 0.17 1399207 346354.45 21.28 370 32.82 0.17 28516 6346.33 21.28 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 16.82 0.36 29086 1400.81 0.36 16402 1707.31 0.17 1415609 348061.75 21.28 350 32.78 0.17 28866 6379.11 21.28 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 16.04 0.05 29396 1416.85 0.36 16368 1707.66 0.17 1431977 349769.41 21.28 310 32.57 0.17 29176 6411.68 21.28 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 16.04 0.05 29706 1432.9 0.36 16372 1707.8 0.17 1448349 351477.22 21.28 310 32.58 0.17 29486 6444.26 21.28 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 16.18 0.05 30082 1449.08 0.36 16432 1707.91 0.17 1464781 353185.13 21.28 370 32.72 0.17 29856 6476.98 21.28 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 16.82 0.36 30436 1465.9 0.36 16399 1710.71 0.17 1481180 354895.84 21.28 350 32.85 0.17 30206 6509.82 21.28 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 16.05 0.05 30746 1481.95 0.36 16362 1716.29 0.17 1497542 356612.13 21.28 310 32.74 0.17 30516 6542.57 21.28 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 16.05 0.05 31056 1498.0 0.36 16366 1716.33 0.17 1513908 358328.46 21.28 310 32.75 0.17 30826 6575.32 21.28 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 16.19 0.05 31432 1514.19 0.36 16424 1716.45 0.17 1530332 360044.9 21.28 370 32.89 0.17 31196 6608.21 21.28 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 16.82 0.36 31786 1531.01 0.36 16397 1716.33 0.17 1546729 361761.23 21.28 350 32.96 0.17 31546 6641.17 21.28 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 16.05 0.05 32096 1547.06 0.36 16365 1709.73 0.17 1563094 363470.96 21.28 310 32.61 0.17 31856 6673.78 21.28 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 16.05 0.05 32406 1563.11 0.36 16361 1709.66 0.17 1579455 365180.62 21.28 310 32.63 0.17 32166 6706.41 21.28 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 16.19 0.05 32782 1579.29 0.36 16421 1709.78 0.17 1595876 366890.4 21.28 370 32.77 0.17 32536 6739.18 21.28 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 16.83 0.36 33136 1596.12 0.36 16391 1724.4 0.17 1612267 368614.79 21.28 350 33.1 0.17 32886 6772.28 21.28 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 16.05 0.05 33446 1612.17 0.36 16398 1732.32 0.17 1628665 370347.11 21.28 310 33.01 0.17 33196 6805.29 21.28 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 16.05 0.05 33756 1628.23 0.36 16450 1734.65 0.17 1645115 372081.76 21.28 310 33.03 0.17 33506 6838.32 21.28 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 16.2 0.05 34132 1644.42 0.36 16509 1734.47 0.17 1661624 373816.24 21.28 370 33.16 0.17 33876 6871.48 21.28 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 16.82 0.36 34486 1661.25 0.36 16465 1712.71 0.17 1678089 375528.94 21.28 350 32.84 0.17 34226 6904.32 21.28 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 16.04 0.05 34796 1677.29 0.36 16478 1701.0 0.17 1694567 377229.94 21.28 310 32.38 0.17 34536 6936.7 21.28 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 16.04 0.05 35106 1693.33 0.36 16477 1700.94 0.17 1711044 378930.88 21.28 310 32.39 0.17 34846 6969.1 21.28 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 16.18 0.05 35482 1709.51 0.36 16534 1701.04 0.17 1727578 380631.93 21.28 370 32.53 0.17 35216 7001.63 21.28 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 16.82 0.36 35836 1726.33 0.36 16513 1701.15 0.17 1744091 382333.07 21.28 350 32.59 0.17 35566 7034.22 21.28 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 16.04 0.05 36146 1742.37 0.36 16473 1700.89 0.17 1760564 384033.97 21.28 310 32.38 0.17 35876 7066.6 21.28 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 16.04 0.05 36456 1758.41 0.36 16474 1701.04 0.17 1777038 385735.01 21.28 310 32.39 0.17 36186 7099.0 21.28 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 16.18 0.05 36832 1774.6 0.36 16527 1701.04 0.17 1793565 387436.05 21.28 370 32.53 0.17 36556 7131.53 21.28 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 16.81 0.36 37186 1791.41 0.36 16504 1691.29 0.17 1810069 389127.34 21.28 350 32.41 0.17 36906 7163.94 21.28 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 16.04 0.05 37496 1807.45 0.36 16463 1690.94 0.17 1826532 390818.28 21.28 310 32.19 0.17 37216 7196.13 21.28 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 16.04 0.05 37806 1823.49 0.36 16466 1691.19 0.17 1842998 392509.47 21.28 310 32.21 0.17 37526 7228.33 21.28 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 16.18 0.05 38182 1839.67 0.36 16526 1691.29 0.17 1859524 394200.76 21.28 370 32.35 0.17 37896 7260.68 21.28 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 16.81 0.36 38536 1856.48 0.36 16502 1689.0 0.17 1876026 395889.76 21.28 350 32.37 0.17 38246 7293.05 21.28 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 16.04 0.05 38846 1872.52 0.36 16465 1689.06 0.17 1892491 397578.82 21.28 310 32.15 0.17 38556 7325.2 21.28 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 16.04 0.05 39156 1888.56 0.36 16465 1689.1 0.17 1908956 399267.92 21.28 310 32.16 0.17 38866 7357.36 21.28 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 16.18 0.05 39532 1904.74 0.36 16524 1689.21 0.17 1925480 400957.14 21.28 370 32.3 0.17 39236 7389.67 21.28 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 16.81 0.36 39886 1921.55 0.36 16502 1683.66 0.16 1941982 402640.8 21.28 350 32.26 0.16 39586 7421.93 21.28 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 16.03 0.05 40196 1937.58 0.36 16464 1671.71 0.16 1958446 404312.51 21.28 310 31.82 0.16 39896 7453.75 21.28 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 16.03 0.05 40506 1953.61 0.36 16463 1671.62 0.16 1974909 405984.14 21.28 310 31.83 0.16 40206 7485.58 21.28 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 16.17 0.05 40882 1969.78 0.36 16519 1671.66 0.16 1991428 407655.79 21.28 370 31.97 0.16 40576 7517.55 21.28 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 16.81 0.36 41236 1986.59 0.36 16495 1671.72 0.16 2007923 409327.52 21.28 350 32.03 0.16 40926 7549.58 21.28 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 16.03 0.05 41546 2002.61 0.36 16454 1671.51 0.16 2024377 410999.02 21.28 310 31.82 0.16 41236 7581.4 21.28 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 16.03 0.05 41856 2018.64 0.36 16451 1671.42 0.16 2040828 412670.45 21.28 310 31.83 0.16 41546 7613.23 21.28 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 16.17 0.05 42232 2034.82 0.36 16510 1671.56 0.16 2057338 414342.0 21.28 370 31.97 0.16 41916 7645.2 21.28 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
113400.0 354 16.81 0.36 42586 2051.62 0.36 16487 1671.42 0.16 2073825 416013.43 21.28 350 32.03 0.16 42266 7677.24 21.28 109 3 198 13734 378 24948 18.9 23.9 21.53 2.62
