# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.31 0.36 3436 497.23 0.36 16113 9505.94 20.44 158554 207540.2 20.44 352 85.8 20.44 3406 3879.91 20.44 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 49.42 0.17 3746 546.66 0.36 15776 3181.72 0.26 174330 210721.92 20.44 310 65.38 0.26 3716 3945.29 20.44 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 49.42 0.17 4056 596.08 0.36 15776 3181.72 0.26 190106 213903.64 20.44 310 65.38 0.26 4026 4010.67 20.44 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 49.56 0.17 4432 645.64 0.36 15836 3181.79 0.26 205942 217085.42 20.44 370 65.44 0.26 4396 4076.11 20.44 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 50.2 0.36 4786 695.84 0.36 15793 3185.93 0.27 221735 220271.36 20.44 350 65.62 0.27 4746 4141.73 20.44 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 49.42 0.17 5096 745.26 0.36 15724 3185.8 0.27 237459 223457.15 20.44 310 65.47 0.27 5056 4207.19 20.44 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 49.42 0.17 5406 794.69 0.36 15727 3185.78 0.27 253186 226642.94 20.44 310 65.46 0.27 5366 4272.66 20.44 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 49.57 0.17 5782 844.26 0.36 15786 3185.85 0.27 268972 229828.79 20.44 370 65.52 0.27 5736 4338.17 20.44 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 50.2 0.36 6136 894.45 0.36 15758 3177.25 0.27 284730 233006.03 20.44 350 65.44 0.27 6086 4403.62 20.44 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 49.41 0.17 6446 943.87 0.36 15718 3172.15 0.26 300448 236178.19 20.44 310 65.2 0.26 6396 4468.81 20.44 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 49.41 0.17 6756 993.28 0.36 15721 3172.13 0.26 316169 239350.32 20.44 310 65.19 0.26 6706 4534.01 20.44 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.56 0.17 7132 1042.84 0.36 15780 3172.2 0.26 331949 242522.52 20.44 370 65.25 0.26 7076 4599.25 20.44 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.2 0.36 7486 1093.04 0.36 15754 3180.41 0.26 347703 245702.92 20.44 350 65.5 0.26 7426 4664.76 20.44 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.42 0.17 7796 1142.46 0.36 15721 3180.29 0.26 363424 248883.21 20.44 310 65.36 0.26 7736 4730.11 20.44 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.42 0.17 8106 1191.88 0.36 15723 3180.26 0.26 379147 252063.47 20.44 310 65.35 0.26 8046 4795.47 20.44 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.56 0.17 8482 1241.44 0.36 15783 3180.34 0.26 394930 255243.81 20.44 370 65.41 0.26 8416 4860.87 20.44 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.2 0.36 8836 1291.64 0.36 15752 3183.49 0.26 410682 258427.3 20.44 350 65.57 0.26 8766 4926.44 20.44 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.43 0.17 9146 1341.07 0.36 15717 3188.89 0.27 426399 261616.19 20.44 310 65.53 0.27 9076 4991.97 20.44 4 6 300 108 162 8100 17.6 18.6 18.05 0.03
25200.0 310 49.43 0.17 9456 1390.49 0.36 15723 3188.88 0.27 442122 264805.06 20.44 310 65.53 0.27 9386 5057.49 20.44 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.57 0.17 9832 1440.06 0.36 15782 3188.95 0.27 457904 267994.01 20.44 370 65.58 0.27 9756 5123.08 20.44 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 50.2 0.36 10186 1490.27 0.36 15751 3189.03 0.27 473655 271183.04 20.44 350 65.68 0.27 10106 5188.75 20.44 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 49.42 0.17 10496 1539.69 0.36 15716 3182.4 0.26 489371 274365.44 20.44 310 65.4 0.26 10416 5254.15 20.44 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.42 0.17 10806 1589.11 0.36 15727 3182.38 0.26 505098 277547.83 20.44 310 65.4 0.26 10726 5319.55 20.44 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.57 0.17 11182 1638.68 0.36 15786 3182.45 0.26 520884 280730.28 20.44 370 65.45 0.26 11096 5385.0 20.44 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.2 0.36 11536 1688.88 0.36 15751 3182.53 0.26 536635 283912.81 20.44 350 65.55 0.26 11446 5450.54 20.44 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.43 0.17 11846 1738.3 0.36 15716 3188.89 0.27 552351 287101.7 20.44 310 65.53 0.27 11756 5516.07 20.44 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 49.43 0.17 12156 1787.73 0.36 15722 3188.88 0.27 568073 290290.58 20.44 310 65.53 0.27 12066 5581.6 20.44 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.57 0.17 12532 1837.3 0.36 15782 3188.95 0.27 583855 293479.53 20.44 370 65.58 0.27 12436 5647.18 20.44 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.2 0.36 12886 1887.5 0.36 15741 3189.03 0.27 599596 296668.55 20.44 350 65.68 0.27 12786 5712.86 20.44 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.43 0.17 13196 1936.93 0.36 15709 3188.9 0.27 615305 299857.45 20.44 310 65.53 0.27 13096 5778.38 20.44 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.43 0.17 13506 1986.36 0.36 15722 3188.88 0.27 631027 303046.33 20.44 310 65.53 0.27 13406 5843.91 20.44 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.57 0.17 13882 2035.93 0.36 15782 3188.95 0.27 646809 306235.27 20.44 370 65.58 0.27 13776 5909.49 20.44 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.2 0.36 14236 2086.12 0.36 15740 3179.84 0.26 662549 309415.12 20.44 350 65.49 0.26 14126 5974.98 20.44 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.42 0.17 14546 2135.54 0.36 15708 3179.7 0.26 678257 312594.82 20.44 310 65.34 0.26 14436 6040.33 20.44 4 6 300 172 258 12900 17.4 18.5 17.88 0.03
39600.0 310 49.42 0.17 14856 2184.96 0.36 15722 3179.69 0.26 693979 315774.51 20.44 310 65.34 0.26 14746 6105.67 20.44 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.56 0.17 15232 2234.52 0.36 15779 3179.75 0.26 709758 318954.26 20.44 370 65.4 0.26 15116 6171.07 20.44 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.2 0.36 15586 2284.73 0.36 15738 3189.02 0.27 725496 322143.29 20.44 350 65.68 0.27 15466 6236.74 20.44 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.42 0.17 15896 2334.15 0.36 15700 3183.36 0.26 741196 325326.65 20.44 310 65.42 0.26 15776 6302.16 20.44 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.42 0.17 16206 2383.57 0.36 15714 3183.34 0.26 756910 328509.99 20.44 310 65.41 0.26 16086 6367.58 20.44 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 49.57 0.17 16582 2433.14 0.36 15773 3183.41 0.26 772683 331693.4 20.44 370 65.47 0.26 16456 6433.04 20.44 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.2 0.36 16936 2483.34 0.36 15737 3183.49 0.26 788420 334876.89 20.44 350 65.57 0.26 16806 6498.61 20.44 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.42 0.17 17246 2532.76 0.36 15704 3182.62 0.26 804124 338059.51 20.44 310 65.4 0.26 17116 6564.01 20.44 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.42 0.17 17556 2582.18 0.36 15713 3182.61 0.26 819837 341242.12 20.44 310 65.4 0.26 17426 6629.41 20.44 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.57 0.17 17932 2631.75 0.36 15772 3182.68 0.26 835609 344424.8 20.44 370 65.45 0.26 17796 6694.87 20.44 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 50.2 0.36 18286 2681.95 0.36 15729 3182.76 0.26 851338 347607.56 20.44 350 65.55 0.26 18146 6760.42 20.44 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 49.43 0.17 18596 2731.38 0.36 15703 3188.89 0.27 867041 350796.45 20.44 310 65.53 0.27 18456 6825.95 20.44 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.43 0.17 18906 2780.8 0.36 15719 3188.88 0.27 882760 353985.33 20.44 310 65.53 0.27 18766 6891.47 20.44 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.57 0.17 19282 2830.37 0.36 15779 3188.95 0.27 898539 357174.27 20.44 370 65.58 0.27 19136 6957.05 20.44 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.2 0.36 19636 2880.58 0.36 15736 3189.03 0.27 914275 360363.3 20.44 350 65.68 0.27 19486 7022.73 20.44 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.43 0.17 19946 2930.0 0.36 15692 3188.9 0.27 929967 363552.2 20.44 310 65.53 0.27 19796 7088.26 20.44 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.43 0.17 20256 2979.43 0.36 15703 3188.88 0.27 945670 366741.07 20.44 310 65.53 0.27 20106 7153.79 20.44 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 49.57 0.17 20632 3029.0 0.36 15761 3188.95 0.27 961431 369930.02 20.44 370 65.58 0.27 20476 7219.37 20.44 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 50.2 0.36 20986 3079.2 0.36 15729 3189.03 0.27 977160 373119.05 20.44 350 65.68 0.27 20826 7285.04 20.44 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 49.43 0.17 21296 3128.63 0.36 15698 3188.9 0.27 992858 376307.94 20.44 310 65.53 0.27 21136 7350.57 20.44 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 49.43 0.17 21606 3178.06 0.36 15713 3188.88 0.27 1008571 379496.82 20.44 310 65.53 0.27 21446 7416.1 20.44 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 49.57 0.17 21982 3227.63 0.36 15773 3188.95 0.27 1024344 382685.76 20.44 370 65.58 0.27 21816 7481.68 20.44 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 50.2 0.36 22336 3277.83 0.36 15728 3185.93 0.27 1040072 385871.7 20.44 350 65.62 0.27 22166 7547.3 20.44 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 49.42 0.17 22646 3327.25 0.36 15692 3185.8 0.27 1055764 389057.49 20.44 310 65.47 0.27 22476 7612.76 20.44 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 49.42 0.17 22956 3376.67 0.36 15703 3185.78 0.27 1071467 392243.28 20.44 310 65.46 0.27 22786 7678.23 20.44 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.57 0.17 23332 3426.24 0.36 15760 3185.85 0.27 1087227 395429.13 20.44 370 65.52 0.27 23156 7743.74 20.44 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.19 0.36 23686 3476.44 0.36 15720 3177.36 0.27 1102947 398606.48 20.44 350 65.45 0.27 23506 7809.19 20.44 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.41 0.17 23996 3525.85 0.36 15689 3171.44 0.26 1118636 401777.92 20.44 310 65.18 0.26 23816 7874.37 20.44 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.41 0.17 24306 3575.26 0.36 15693 3171.43 0.26 1134329 404949.35 20.44 310 65.18 0.26 24126 7939.55 20.44 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 49.55 0.17 24682 3624.82 0.36 15753 3171.48 0.26 1150082 408120.83 20.44 370 65.23 0.26 24496 8004.78 20.44 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 50.19 0.36 25036 3675.01 0.36 15715 3169.55 0.26 1165797 411290.39 20.44 350 65.29 0.26 24846 8070.07 20.44 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 49.41 0.17 25346 3724.42 0.36 15674 3163.69 0.26 1181471 414454.08 20.44 310 65.03 0.26 25156 8135.1 20.44 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.41 0.17 25656 3773.83 0.36 15677 3163.7 0.26 1197148 417617.77 20.44 310 65.03 0.26 25466 8200.13 20.44 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 49.55 0.17 26032 3823.38 0.36 15736 3163.74 0.26 1212884 420781.52 20.44 370 65.09 0.26 25836 8265.22 20.44 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 50.19 0.36 26386 3873.57 0.36 15704 3168.39 0.26 1228588 423949.91 20.44 350 65.27 0.26 26186 8330.48 20.44 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 49.41 0.17 26696 3922.98 0.36 15669 3168.95 0.26 1244257 427118.86 20.44 310 65.13 0.26 26496 8395.61 20.44 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 49.41 0.17 27006 3972.39 0.36 15675 3168.95 0.26 1259932 430287.81 20.44 310 65.13 0.26 26806 8460.74 20.44 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 49.55 0.17 27382 4021.95 0.36 15732 3169.01 0.26 1275664 433456.82 20.44 370 65.18 0.26 27176 8525.92 20.44 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 50.19 0.36 27736 4072.14 0.36 15705 3169.1 0.26 1291369 436625.92 20.44 350 65.28 0.26 27526 8591.2 20.44 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 49.42 0.17 28046 4121.55 0.36 15666 3174.5 0.26 1307035 439800.42 20.44 310 65.24 0.26 27836 8656.44 20.44 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.42 0.17 28356 4170.97 0.36 15661 3174.5 0.26 1322696 442974.92 20.44 310 65.24 0.26 28146 8721.68 20.44 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 49.56 0.17 28732 4220.53 0.36 15721 3174.56 0.26 1338417 446149.48 20.44 370 65.29 0.26 28516 8786.98 20.44 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 50.19 0.36 29086 4270.72 0.36 15689 3171.58 0.26 1354106 449321.06 20.44 350 65.33 0.26 28866 8852.31 20.44 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 49.41 0.17 29396 4320.13 0.36 15652 3171.43 0.26 1369758 452492.49 20.44 310 65.18 0.26 29176 8917.49 20.44 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 49.41 0.17 29706 4369.55 0.36 15655 3171.43 0.26 1385413 455663.92 20.44 310 65.18 0.26 29486 8982.67 20.44 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 49.55 0.17 30082 4419.1 0.36 15715 3171.48 0.26 1401128 458835.4 20.44 370 65.23 0.26 29856 9047.9 20.44 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 50.19 0.36 30436 4469.3 0.36 15684 3175.61 0.26 1416812 462011.02 20.44 350 65.41 0.26 30206 9113.31 20.44 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 49.42 0.17 30746 4518.72 0.36 15650 3181.48 0.27 1432462 465192.5 20.44 310 65.38 0.27 30516 9178.69 20.44 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 49.42 0.17 31056 4568.14 0.36 15651 3181.47 0.27 1448113 468373.97 20.44 310 65.38 0.27 30826 9244.07 20.44 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 49.56 0.17 31432 4617.7 0.36 15708 3181.54 0.27 1463821 471555.51 20.44 370 65.43 0.27 31196 9309.5 20.44 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 50.2 0.36 31786 4667.9 0.36 15678 3181.62 0.27 1479499 474737.13 20.44 350 65.53 0.27 31546 9375.03 20.44 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 49.42 0.17 32096 4717.32 0.36 15648 3175.22 0.26 1495147 477912.35 20.44 310 65.25 0.26 31856 9440.29 20.44 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 49.42 0.17 32406 4766.73 0.36 15651 3175.21 0.26 1510798 481087.56 20.44 310 65.25 0.26 32166 9505.54 20.44 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.56 0.17 32782 4816.29 0.36 15711 3175.27 0.26 1526509 484262.83 20.44 370 65.31 0.26 32536 9570.85 20.44 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.2 0.36 33136 4866.49 0.36 15674 3182.76 0.26 1542183 487445.59 20.44 350 65.55 0.26 32886 9636.4 20.44 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.43 0.17 33446 4915.92 0.36 15697 3188.89 0.27 1557880 490634.48 20.44 310 65.53 0.27 33196 9701.93 20.44 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 49.43 0.17 33756 4965.35 0.36 15728 3188.88 0.27 1573608 493823.36 20.44 310 65.53 0.27 33506 9767.45 20.44 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.57 0.17 34132 5014.92 0.36 15787 3188.95 0.27 1589395 497012.31 20.44 370 65.58 0.27 33876 9833.03 20.44 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.19 0.36 34486 5065.11 0.36 15737 3174.54 0.26 1605132 500186.85 20.44 350 65.39 0.26 34226 9898.42 20.44 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.41 0.17 34796 5114.52 0.36 15756 3162.41 0.26 1620888 503349.26 20.44 310 65.01 0.26 34536 9963.43 20.44 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 49.41 0.17 35106 5163.93 0.36 15757 3162.41 0.26 1636645 506511.68 20.44 310 65.01 0.26 34846 10028.44 20.44 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 49.55 0.17 35482 5213.48 0.36 15811 3162.46 0.26 1652456 509674.14 20.44 370 65.06 0.26 35216 10093.5 20.44 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 50.19 0.36 35836 5263.66 0.36 15788 3162.57 0.26 1668244 512836.71 20.44 350 65.16 0.26 35566 10158.65 20.44 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 49.41 0.17 36146 5313.07 0.36 15761 3162.41 0.26 1684005 515999.11 20.44 310 65.01 0.26 35876 10223.66 20.44 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 49.41 0.17 36456 5362.48 0.36 15760 3162.41 0.26 1699765 519161.53 20.44 310 65.01 0.26 36186 10288.67 20.44 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 49.55 0.17 36832 5412.03 0.36 15819 3162.46 0.26 1715584 522323.99 20.44 370 65.06 0.26 36556 10353.73 20.44 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 50.18 0.36 37186 5462.21 0.36 15796 3157.09 0.26 1731380 525481.08 20.44 350 65.05 0.26 36906 10418.77 20.44 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 49.4 0.17 37496 5511.62 0.36 15758 3156.97 0.26 1747138 528638.05 20.44 310 64.9 0.26 37216 10483.67 20.44 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 49.4 0.17 37806 5561.02 0.36 15752 3156.94 0.26 1762890 531794.99 20.44 310 64.89 0.26 37526 10548.57 20.44 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 49.55 0.17 38182 5610.57 0.36 15812 3157.02 0.26 1778702 534952.01 20.44 370 64.95 0.26 37896 10613.52 20.44 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 50.18 0.36 38536 5660.74 0.36 15785 3155.46 0.26 1794487 538107.47 20.44 350 65.02 0.26 38246 10678.53 20.44 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 49.4 0.17 38846 5710.15 0.36 15752 3155.32 0.26 1810239 541262.79 20.44 310 64.87 0.26 38556 10743.4 20.44 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 49.4 0.17 39156 5759.55 0.36 15753 3155.31 0.26 1825992 544418.09 20.44 310 64.86 0.26 38866 10808.26 20.44 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 49.55 0.17 39532 5809.09 0.36 15810 3155.37 0.26 1841802 547573.46 20.44 370 64.92 0.26 39236 10873.18 20.44 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 50.17 0.36 39886 5859.27 0.36 15788 3146.79 0.26 1857590 550720.26 20.44 350 64.84 0.26 39586 10938.02 20.44 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 49.39 0.16 40196 5908.66 0.36 15748 3141.5 0.26 1873338 553861.76 20.44 310 64.59 0.26 39896 11002.61 20.44 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 49.39 0.16 40506 5958.05 0.36 15746 3141.48 0.26 1889084 557003.24 20.44 310 64.58 0.26 40206 11067.19 20.44 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 49.54 0.16 40882 6007.59 0.36 15803 3141.55 0.26 1904887 560144.79 20.44 370 64.64 0.26 40576 11131.83 20.44 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 50.17 0.36 41236 6057.76 0.36 15781 3141.63 0.26 1920668 563286.42 20.44 350 64.73 0.26 40926 11196.56 20.44 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 49.39 0.16 41546 6107.15 0.36 15745 3141.5 0.26 1936413 566427.92 20.44 310 64.59 0.26 41236 11261.15 20.44 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 49.39 0.16 41856 6156.54 0.36 15738 3141.48 0.26 1952151 569569.39 20.44 310 64.58 0.26 41546 11325.73 20.44 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 49.54 0.16 42232 6206.07 0.36 15796 3141.55 0.26 1967947 572710.95 20.44 370 64.64 0.26 41916 11390.37 20.44 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 50.17 0.36 42586 6256.24 0.36 15770 3141.63 0.26 1983717 575852.57 20.44 350 64.73 0.26 42266 11455.11 20.44 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
