# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 217.16 1.01 4056 2608.48 1.01 14737 10414.59 1.15 177653 262319.74 19.96 310 313.55 1.03 4026 6403.23 19.96 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 217.3 1.01 4432 2825.78 1.01 14796 10413.48 1.15 192449 272733.22 19.96 370 313.56 1.03 4396 6716.78 19.96 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 217.94 1.01 4786 3043.72 1.01 14743 10386.45 1.15 207192 283119.67 19.96 350 313.6 1.03 4746 7030.38 19.96 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 217.16 1.01 5096 3260.88 1.01 14677 10365.78 1.15 221869 293485.44 19.96 310 313.59 1.03 5056 7343.97 19.96 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 217.16 1.01 5406 3478.04 1.01 14676 10365.74 1.15 236545 303851.18 19.96 310 313.59 1.03 5366 7657.57 19.96 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 217.31 1.01 5782 3695.35 1.01 14736 10365.78 1.15 251281 314216.96 19.96 370 313.59 1.03 5736 7971.16 19.96 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 217.94 1.01 6136 3913.29 1.01 14706 10358.43 1.15 265987 324575.39 19.96 350 313.59 1.03 6086 8284.75 19.96 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 217.16 1.01 6446 4130.45 1.01 14676 10364.51 1.15 280663 334939.9 19.96 310 313.51 1.03 6396 8598.26 19.96 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 217.16 1.01 6756 4347.6 1.01 14682 10367.95 1.15 295345 345307.85 19.96 310 313.52 1.03 6706 8911.78 19.96 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 217.3 1.01 7132 4564.9 1.01 14741 10366.81 1.15 310086 355674.66 19.96 370 313.52 1.03 7076 9225.3 19.96 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 217.93 1.01 7486 4782.84 1.01 14707 10356.22 1.15 324793 366030.87 19.96 350 313.55 1.03 7426 9538.84 19.96 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 217.16 1.01 7796 5000.0 1.01 14676 10364.31 1.15 339469 376395.19 19.96 310 313.56 1.03 7736 9852.4 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 217.16 1.01 8106 5217.16 1.01 14677 10367.74 1.15 354146 386762.93 19.96 310 313.56 1.03 8046 10165.96 19.96 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 217.3 1.01 8482 5434.46 1.01 14737 10367.77 1.15 368883 397130.7 19.96 370 313.56 1.03 8416 10479.52 19.96 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 217.94 1.01 8836 5652.4 1.01 14703 10358.7 1.15 383586 407489.4 19.96 350 313.6 1.03 8766 10793.12 19.96 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 217.17 1.01 9146 5869.57 1.01 14668 10363.26 1.15 398254 417852.65 19.96 310 313.64 1.03 9076 11106.76 19.96 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 217.17 1.01 9456 6086.73 1.01 14681 10375.88 1.15 412935 428228.53 19.96 310 313.64 1.03 9386 11420.39 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 217.31 1.01 9832 6304.04 1.01 14741 10375.91 1.15 427676 438604.44 19.96 370 313.64 1.03 9756 11734.03 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 217.94 1.01 10186 6521.98 1.01 14708 10366.68 1.15 442384 448971.12 19.96 350 313.65 1.03 10106 12047.68 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 217.16 1.01 10496 6739.15 1.01 14666 10358.42 1.15 457050 459329.54 19.96 310 313.58 1.03 10416 12361.26 19.96 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 217.16 1.01 10806 6956.31 1.01 14677 10368.74 1.15 471727 469698.28 19.96 310 313.58 1.03 10726 12674.84 19.96 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 217.31 1.01 11182 7173.62 1.01 14735 10367.62 1.15 486462 480065.9 19.96 370 313.58 1.03 11096 12988.42 19.96 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 217.94 1.01 11536 7391.56 1.01 14703 10359.55 1.15 501165 490425.45 19.96 350 313.59 1.03 11446 13302.01 19.96 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 217.17 1.01 11846 7608.72 1.01 14670 10365.56 1.15 515835 500791.01 19.96 310 313.64 1.03 11756 13615.65 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 217.17 1.01 12156 7825.89 1.01 14678 10372.43 1.15 530513 511163.43 19.96 310 313.64 1.03 12066 13929.29 19.96 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 217.31 1.01 12532 8043.2 1.01 14737 10371.31 1.15 545250 521534.74 19.96 370 313.64 1.03 12436 14242.92 19.96 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 217.94 1.01 12886 8261.14 1.01 14698 10356.33 1.15 559948 531891.08 19.96 350 313.65 1.03 12786 14556.57 19.96 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 217.17 1.01 13196 8478.31 1.01 14666 10362.11 1.15 574614 542253.19 19.96 310 313.64 1.03 13096 14870.21 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 217.17 1.01 13506 8695.47 1.01 14679 10371.28 1.15 589293 552624.46 19.96 310 313.64 1.03 13406 15183.84 19.96 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 217.31 1.01 13882 8912.78 1.01 14739 10371.31 1.15 604032 562995.77 19.96 370 313.64 1.03 13776 15497.48 19.96 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 217.94 1.01 14236 9130.72 1.01 14693 10347.14 1.15 618725 573342.92 19.96 350 313.55 1.03 14126 15811.03 19.96 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 217.16 1.01 14546 9347.88 1.01 14658 10355.21 1.15 633383 583698.13 19.96 310 313.54 1.03 14436 16124.56 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 217.16 1.01 14856 9565.04 1.01 14669 10362.08 1.15 648052 594060.21 19.96 310 313.54 1.03 14746 16438.1 19.96 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 217.3 1.01 15232 9782.34 1.01 14726 10358.66 1.15 662778 604418.87 19.96 370 313.54 1.03 15116 16751.64 19.96 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 217.94 1.01 15586 10000.28 1.01 14688 10345.98 1.15 677466 614764.85 19.96 350 313.65 1.03 15466 17065.28 19.96 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 217.16 1.01 15896 10217.45 1.01 14668 10363.32 1.15 692134 625128.17 19.96 310 313.59 1.03 15776 17378.87 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 217.16 1.01 16206 10434.61 1.01 14672 10366.74 1.15 706806 635494.91 19.96 310 313.59 1.03 16086 17692.46 19.96 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 217.31 1.01 16582 10651.92 1.01 14732 10366.77 1.15 721538 645861.68 19.96 370 313.59 1.03 16456 18006.05 19.96 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 217.94 1.01 16936 10869.86 1.01 14680 10339.15 1.15 736218 656200.83 19.96 350 313.6 1.03 16806 18319.65 19.96 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 217.16 1.01 17246 11087.02 1.01 14654 10349.73 1.15 750872 666550.55 19.96 310 313.59 1.03 17116 18633.24 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 217.16 1.01 17556 11304.18 1.01 14670 10364.64 1.15 765542 676915.19 19.96 310 313.59 1.03 17426 18946.83 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 217.31 1.01 17932 11521.49 1.01 14729 10363.53 1.15 780271 687278.72 19.96 370 313.59 1.03 17796 19260.43 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 217.94 1.01 18286 11739.43 1.01 14684 10341.65 1.15 794955 697620.37 19.96 350 313.6 1.03 18146 19574.03 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 217.17 1.01 18596 11956.59 1.01 14653 10350.61 1.15 809608 707970.97 19.96 310 313.64 1.03 18456 19887.66 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 217.17 1.01 18906 12173.76 1.01 14671 10366.68 1.15 824279 718337.65 19.96 310 313.64 1.03 18766 20201.3 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 217.31 1.01 19282 12391.07 1.01 14731 10366.71 1.15 839010 728704.36 19.96 370 313.64 1.03 19136 20514.94 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 217.94 1.01 19636 12609.01 1.01 14686 10344.83 1.15 853696 739049.2 19.96 350 313.65 1.03 19486 20828.58 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 217.17 1.01 19946 12826.18 1.01 14643 10342.56 1.15 868339 749391.75 19.96 310 313.64 1.03 19796 21142.22 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 217.17 1.01 20256 13043.35 1.01 14652 10351.73 1.15 882991 759743.48 19.96 310 313.64 1.03 20106 21455.86 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 217.31 1.01 20632 13260.66 1.01 14710 10350.61 1.15 897701 770094.09 19.96 370 313.64 1.03 20476 21769.5 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 217.94 1.01 20986 13478.6 1.01 14674 10336.78 1.15 912375 780430.87 19.96 350 313.65 1.03 20826 22083.14 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 217.17 1.01 21296 13695.77 1.01 14653 10354.06 1.15 927028 790784.93 19.96 310 313.64 1.03 21136 22396.78 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 217.17 1.01 21606 13912.93 1.01 14665 10363.23 1.15 941693 801148.16 19.96 310 313.64 1.03 21446 22710.42 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 217.31 1.01 21982 14130.24 1.01 14725 10363.26 1.15 956418 811511.42 19.96 370 313.64 1.03 21816 23024.05 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 217.94 1.01 22336 14348.18 1.01 14674 10333.55 1.15 971092 821844.97 19.96 350 313.6 1.03 22166 23337.65 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 217.16 1.01 22646 14565.34 1.01 14643 10342.78 1.15 985735 832187.75 19.96 310 313.59 1.03 22476 23651.25 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 217.16 1.01 22956 14782.51 1.01 14653 10349.64 1.15 1000388 842537.39 19.96 310 313.59 1.03 22786 23964.84 19.96 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 217.31 1.01 23332 14999.81 1.01 14712 10348.53 1.15 1015100 852885.91 19.96 370 313.59 1.03 23156 24278.43 19.96 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 217.93 1.01 23686 15217.75 1.01 14669 10325.87 1.15 1029769 863211.78 19.96 350 313.53 1.03 23506 24591.96 19.96 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 217.15 1.01 23996 15434.9 1.01 14633 10329.6 1.15 1044402 873541.38 19.96 310 313.48 1.03 23816 24905.44 19.96 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 217.15 1.01 24306 15652.05 1.01 14643 10337.62 1.15 1059045 883879.0 19.96 310 313.48 1.03 24126 25218.92 19.96 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 216.97 1.0 24682 15869.03 1.01 14703 10353.57 1.15 1073748 894232.57 19.96 370 313.93 1.03 24496 25532.85 19.96 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 217.93 1.01 25036 16086.96 1.01 14668 10323.28 1.15 1088416 904555.85 19.96 350 313.48 1.03 24846 25846.33 19.96 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 217.15 1.01 25346 16304.11 1.01 14626 10321.6 1.15 1103042 914877.44 19.96 310 313.43 1.03 25156 26159.76 19.96 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 217.15 1.01 25656 16521.26 1.01 14628 10323.88 1.15 1117670 925201.33 19.96 310 313.43 1.03 25466 26473.19 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 217.29 1.01 26032 16738.55 1.01 14688 10323.9 1.15 1132358 935525.23 19.96 370 313.43 1.03 25836 26786.62 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 217.93 1.01 26386 16956.48 1.01 14650 10308.14 1.15 1147008 945833.36 19.96 350 313.47 1.03 26186 27100.09 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 217.15 1.01 26696 17173.64 1.01 14623 10318.3 1.15 1161631 956151.67 19.96 310 313.46 1.03 26496 27413.55 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 217.15 1.01 27006 17390.79 1.01 14636 10328.63 1.15 1176267 966480.3 19.96 310 313.46 1.03 26806 27727.01 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 216.97 1.0 27382 17607.76 1.01 14689 10340.23 1.15 1190956 976820.53 19.96 370 313.92 1.03 27176 28040.93 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 217.93 1.01 27736 17825.7 1.01 14654 10311.39 1.15 1205610 987131.93 19.96 350 313.47 1.03 27526 28354.4 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 217.16 1.01 28046 18042.85 1.01 14608 10310.19 1.15 1220218 997442.12 19.96 310 313.51 1.03 27836 28667.91 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 217.16 1.01 28356 18260.01 1.01 14608 10310.17 1.15 1234826 1007752.29 19.96 310 313.51 1.03 28146 28981.41 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 217.3 1.01 28732 18477.31 1.01 14668 10310.2 1.15 1249494 1018062.49 19.96 370 313.51 1.03 28516 29294.92 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 217.93 1.01 29086 18695.24 1.01 14641 10301.98 1.15 1264135 1028364.47 19.96 350 313.49 1.03 28866 29608.41 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 217.15 1.01 29396 18912.39 1.01 14601 10300.85 1.15 1278736 1038665.31 19.96 310 313.48 1.03 29176 29921.89 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 217.15 1.01 29706 19129.55 1.01 14606 10306.57 1.15 1293342 1048971.88 19.96 310 313.48 1.03 29486 30235.37 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 216.97 1.0 30082 19346.52 1.01 14666 10322.52 1.15 1308008 1059294.4 19.96 370 313.93 1.03 29856 30549.3 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 217.93 1.01 30436 19564.46 1.01 14641 10306.21 1.15 1322649 1069600.61 19.96 350 313.52 1.03 30206 30862.83 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 217.16 1.01 30746 19781.62 1.01 14606 10310.89 1.15 1337255 1079911.51 19.96 310 313.57 1.03 30516 31176.4 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 217.16 1.01 31056 19998.78 1.01 14607 10313.16 1.15 1351862 1090224.66 19.96 310 313.57 1.03 30826 31489.97 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 217.3 1.01 31432 20216.08 1.01 14667 10313.2 1.15 1366529 1100537.86 19.96 370 313.58 1.03 31196 31803.55 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 217.94 1.01 31786 20434.02 1.01 14638 10306.27 1.15 1381167 1110844.13 19.96 350 313.58 1.03 31546 32117.13 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 217.16 1.01 32096 20651.18 1.01 14605 10311.16 1.15 1395772 1121155.29 19.96 310 313.53 1.03 31856 32430.66 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 217.16 1.01 32406 20868.34 1.01 14603 10311.12 1.15 1410375 1131466.41 19.96 310 313.53 1.03 32166 32744.19 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 217.3 1.01 32782 21085.64 1.01 14663 10311.17 1.15 1425038 1141777.58 19.96 370 313.53 1.03 32536 33057.72 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 217.94 1.01 33136 21303.58 1.01 14632 10302.55 1.15 1439670 1152080.12 19.96 350 313.6 1.03 32886 33371.32 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 217.17 1.01 33446 21520.74 1.01 14638 10337.96 1.15 1454308 1162418.08 19.96 310 313.64 1.03 33196 33684.96 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 217.17 1.01 33756 21737.91 1.01 14680 10375.88 1.15 1468988 1172793.96 19.96 310 313.64 1.03 33506 33998.6 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 217.31 1.01 34132 21955.22 1.01 14740 10375.91 1.15 1483728 1183169.87 19.96 370 313.64 1.03 33876 34312.24 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 217.93 1.01 34486 22173.15 1.01 14698 10354.9 1.15 1498426 1193524.76 19.96 350 313.51 1.03 34226 34625.75 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 217.15 1.01 34796 22390.3 1.01 14719 10398.12 1.15 1513145 1203922.89 19.96 310 313.42 1.03 34536 34939.17 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 217.15 1.01 35106 22607.45 1.01 14724 10401.56 1.15 1527869 1214324.45 19.96 310 313.42 1.03 34846 35252.59 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 217.29 1.01 35482 22824.74 1.01 14783 10401.58 1.15 1542652 1224726.02 19.96 370 313.42 1.03 35216 35566.01 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 217.93 1.01 35836 23042.67 1.01 14760 10399.27 1.15 1557412 1235125.29 19.96 350 313.43 1.03 35566 35879.44 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 217.15 1.01 36146 23259.82 1.01 14721 10399.27 1.15 1572133 1245524.57 19.96 310 313.42 1.03 35876 36192.85 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 217.15 1.01 36456 23476.97 1.01 14716 10394.66 1.15 1586849 1255919.22 19.96 310 313.42 1.03 36186 36506.27 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 217.29 1.01 36832 23694.26 1.01 14776 10394.68 1.15 1601625 1266313.9 19.96 370 313.42 1.03 36556 36819.69 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 217.92 1.01 37186 23912.18 1.01 14754 10385.62 1.15 1616379 1276699.52 19.96 350 313.26 1.03 36906 37132.95 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 217.14 1.01 37496 24129.33 1.01 14712 10384.47 1.15 1631091 1287083.98 19.96 310 313.25 1.03 37216 37446.2 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 217.14 1.01 37806 24346.47 1.01 14713 10384.46 1.15 1645804 1297468.44 19.96 310 313.25 1.03 37526 37759.45 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 217.29 1.01 38182 24563.75 1.01 14772 10383.32 1.15 1660576 1307851.76 19.96 370 313.25 1.03 37896 38072.7 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 217.92 1.0 38536 24781.67 1.01 14747 10379.74 1.15 1675323 1318231.5 19.96 350 313.26 1.03 38246 38385.95 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 217.14 1.0 38846 24998.82 1.01 14709 10379.73 1.15 1690032 1328611.23 19.96 310 313.25 1.03 38556 38699.2 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 217.14 1.0 39156 25215.96 1.01 14710 10380.88 1.15 1704742 1338992.11 19.96 310 313.25 1.03 38866 39012.45 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 217.29 1.0 39532 25433.25 1.01 14769 10380.88 1.15 1719511 1349372.99 19.96 370 313.25 1.03 39236 39325.69 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 217.92 1.0 39886 25651.16 1.01 14743 10375.19 1.15 1734254 1359748.18 19.96 350 313.21 1.03 39586 39638.9 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 217.13 1.0 40196 25868.3 1.01 14702 10369.45 1.15 1748956 1370117.63 19.96 310 313.12 1.03 39896 39952.03 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 217.13 1.0 40506 26085.43 1.01 14700 10366.0 1.15 1763656 1380483.63 19.96 310 313.13 1.03 40206 40265.15 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 217.28 1.0 40882 26302.71 1.01 14754 10361.4 1.15 1778410 1390845.03 19.96 370 313.13 1.03 40576 40578.28 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 217.91 1.0 41236 26520.62 1.01 14734 10361.4 1.15 1793144 1401206.43 19.96 350 313.13 1.03 40926 40891.41 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 217.13 1.0 41546 26737.75 1.01 14695 10362.55 1.15 1807839 1411568.98 19.96 310 313.12 1.03 41236 41204.53 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 217.13 1.0 41856 26954.89 1.01 14690 10357.95 1.15 1822529 1421926.93 19.96 310 313.13 1.03 41546 41517.66 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
