# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 451.34 1.5 376 451.34 1.5 14730 21387.82 1.58 14730 21387.82 1.58 370 478.02 1.58 370 478.02 1.58 4 6 300 4 6 300 18.9 21.0 19.44 0.85
1800.0 356 452.06 1.5 732 903.39 1.5 15019 135895.65 20.37 29749 157283.48 20.37 352 2840.09 20.37 722 3318.11 20.37 4 6 300 8 12 600 18.8 18.9 18.9 0.0
2700.0 310 451.23 1.51 1042 1354.62 1.51 14671 21433.3 1.59 44420 178716.78 20.37 310 479.01 1.59 1032 3797.12 20.37 4 6 300 12 18 900 17.7 18.9 18.43 0.03
3600.0 310 451.23 1.51 1352 1805.85 1.51 14671 21433.3 1.59 59091 200150.08 20.37 310 479.01 1.59 1342 4276.12 20.37 4 6 300 16 24 1200 17.7 18.9 18.24 0.05
4500.0 376 451.39 1.51 1728 2257.23 1.51 14725 21433.31 1.59 73816 221583.39 20.37 370 479.01 1.59 1712 4755.14 20.37 4 6 300 20 30 1500 17.6 18.7 18.23 0.05
5400.0 356 452.07 1.51 2084 2709.3 1.51 15046 27763.22 20.45 88862 249346.61 20.45 352 499.53 20.45 2064 5254.67 20.45 4 6 300 24 36 1800 17.6 18.7 18.23 0.05
6300.0 310 451.23 1.51 2394 3160.54 1.51 14728 21495.44 1.59 103590 270842.05 20.45 310 479.24 1.59 2374 5733.91 20.45 4 6 300 28 42 2100 17.6 18.7 18.23 0.05
7200.0 310 451.23 1.51 2704 3611.77 1.51 14728 21495.47 1.59 118318 292337.53 20.45 310 479.24 1.59 2684 6213.14 20.45 4 6 300 32 48 2400 17.6 18.7 18.25 0.04
8100.0 376 451.38 1.51 3080 4063.15 1.51 14788 21495.45 1.59 133106 313832.98 20.45 370 479.24 1.59 3054 6692.39 20.45 4 6 300 36 54 2700 17.6 18.7 18.25 0.04
9000.0 356 452.07 1.51 3436 4515.22 1.51 15077 27816.15 20.46 148183 341649.13 20.46 352 499.57 20.46 3406 7191.96 20.46 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 451.23 1.51 3746 4966.45 1.51 14733 21500.26 1.59 162916 363149.39 20.46 310 479.32 1.59 3716 7671.28 20.46 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 451.23 1.51 4056 5417.68 1.51 14737 21500.21 1.59 177653 384649.59 20.46 310 479.32 1.59 4026 8150.61 20.46 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 451.37 1.51 4432 5869.06 1.51 14796 21500.27 1.59 192449 406149.86 20.46 370 479.33 1.59 4396 8629.94 20.46 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 452.01 1.51 4786 6321.07 1.51 14743 21503.88 1.59 207192 427653.74 20.46 350 479.42 1.59 4746 9109.35 20.46 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 451.23 1.51 5096 6772.3 1.51 14677 21503.91 1.59 221869 449157.65 20.46 310 479.4 1.59 5056 9588.76 20.46 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 451.23 1.51 5406 7223.53 1.51 14676 21503.86 1.59 236545 470661.52 20.46 310 479.4 1.59 5366 10068.16 20.46 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 451.38 1.51 5782 7674.91 1.51 14736 21503.92 1.59 251281 492165.44 20.46 370 479.41 1.59 5736 10547.57 20.46 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 452.01 1.51 6136 8126.92 1.51 14706 21503.82 1.59 265987 513669.26 20.46 350 479.42 1.59 6086 11026.98 20.46 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 451.23 1.51 6446 8578.15 1.51 14676 21496.96 1.59 280663 535166.22 20.46 310 479.25 1.59 6396 11506.24 20.46 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 451.23 1.51 6756 9029.38 1.51 14682 21496.92 1.59 295345 556663.14 20.46 310 479.25 1.59 6706 11985.49 20.46 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 451.37 1.51 7132 9480.75 1.51 14741 21496.96 1.59 310086 578160.1 20.46 370 479.26 1.59 7076 12464.76 20.46 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 452.0 1.51 7486 9932.75 1.51 14707 21498.92 1.59 324793 599659.03 20.46 350 479.31 1.59 7426 12944.07 20.46 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 451.23 1.51 7796 10383.98 1.51 14676 21501.7 1.59 339469 621160.73 20.46 310 479.35 1.59 7736 13423.42 20.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.23 1.51 8106 10835.21 1.51 14677 21501.66 1.59 354146 642662.39 20.46 310 479.35 1.59 8046 13902.78 20.46 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 451.37 1.51 8482 11286.59 1.51 14737 21501.71 1.59 368883 664164.1 20.46 370 479.36 1.59 8416 14382.14 20.46 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 452.01 1.51 8836 11738.6 1.51 14703 21504.34 1.59 383586 685668.44 20.46 350 479.43 1.59 8766 14861.57 20.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 451.24 1.51 9146 12189.83 1.51 14668 21508.86 1.59 398254 707177.29 20.46 310 479.51 1.59 9076 15341.08 20.46 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 451.24 1.51 9456 12641.07 1.51 14681 21508.81 1.59 412935 728686.1 20.46 310 479.51 1.59 9386 15820.59 20.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.38 1.51 9832 13092.45 1.51 14741 21508.86 1.59 427676 750194.97 20.46 370 479.52 1.59 9756 16300.11 20.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
