# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 15.97 0.05 11182 529.84 0.36 15155 1356.59 0.15 500470 203204.38 19.57 370 28.72 0.15 11096 3957.18 19.57 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 16.6 0.36 11536 546.44 0.36 15118 1356.48 0.15 515588 204560.86 19.57 350 28.69 0.15 11446 3985.87 19.57 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 15.83 0.05 11846 562.27 0.36 15086 1360.99 0.15 530674 205921.85 19.57 310 28.75 0.15 11756 4014.62 19.57 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 15.83 0.05 12156 578.1 0.36 15090 1360.9 0.15 545764 207282.75 19.57 310 28.74 0.15 12066 4043.36 19.57 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 15.97 0.05 12532 594.07 0.36 15150 1361.06 0.15 560914 208643.81 19.57 370 28.81 0.15 12436 4072.17 19.57 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 16.6 0.36 12886 610.67 0.36 15112 1360.94 0.15 576026 210004.75 19.57 350 28.78 0.15 12786 4100.96 19.57 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 15.83 0.05 13196 626.5 0.36 15080 1361.0 0.15 591106 211365.75 19.57 310 28.75 0.15 13096 4129.71 19.57 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 15.83 0.05 13506 642.32 0.36 15095 1360.9 0.15 606201 212726.65 19.57 310 28.74 0.15 13406 4158.45 19.57 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 15.97 0.05 13882 658.29 0.36 15155 1361.06 0.15 621356 214087.71 19.57 370 28.81 0.15 13776 4187.26 19.57 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 16.6 0.36 14236 674.89 0.36 15116 1351.44 0.15 636472 215439.15 19.57 350 28.59 0.15 14126 4215.85 19.57 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 15.82 0.05 14546 690.71 0.36 15079 1351.48 0.15 651551 216790.63 19.57 310 28.55 0.15 14436 4244.4 19.57 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 15.82 0.05 14856 706.53 0.36 15089 1351.4 0.15 666640 218142.02 19.57 310 28.55 0.15 14746 4272.95 19.57 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 15.96 0.05 15232 722.5 0.36 15147 1351.54 0.15 681787 219493.57 19.57 370 28.62 0.15 15116 4301.56 19.57 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 16.6 0.36 15586 739.1 0.36 15110 1360.94 0.15 696897 220854.51 19.57 350 28.78 0.15 15466 4330.35 19.57 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 15.82 0.05 15896 754.93 0.36 15086 1356.78 0.15 711983 222211.29 19.57 310 28.66 0.15 15776 4359.01 19.57 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 15.82 0.05 16206 770.75 0.36 15089 1356.69 0.15 727072 223567.98 19.57 310 28.66 0.15 16086 4387.67 19.57 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 15.97 0.05 16582 786.72 0.36 15148 1356.84 0.15 742220 224924.82 19.57 370 28.73 0.15 16456 4416.39 19.57 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 16.6 0.36 16936 803.32 0.36 15100 1356.73 0.15 757320 226281.55 19.57 350 28.7 0.15 16806 4445.09 19.57 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 15.82 0.05 17246 819.14 0.36 15072 1356.69 0.15 772392 227638.24 19.57 310 28.66 0.15 17116 4473.75 19.57 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 15.82 0.05 17556 834.97 0.36 15082 1356.61 0.15 787474 228994.85 19.57 310 28.65 0.15 17426 4502.4 19.57 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 15.97 0.05 17932 850.93 0.36 15142 1356.75 0.15 802616 230351.6 19.57 370 28.72 0.15 17796 4531.13 19.57 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 16.6 0.36 18286 867.53 0.36 15099 1356.65 0.15 817715 231708.25 19.57 350 28.7 0.15 18146 4559.82 19.57 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 15.83 0.05 18596 883.36 0.36 15076 1360.99 0.15 832791 233069.24 19.57 310 28.75 0.15 18456 4588.57 19.57 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 15.83 0.05 18906 899.19 0.36 15096 1360.9 0.15 847887 234430.14 19.57 310 28.74 0.15 18766 4617.31 19.57 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 15.97 0.05 19282 915.16 0.36 15156 1361.06 0.15 863043 235791.2 19.57 370 28.81 0.15 19136 4646.13 19.57 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 16.6 0.36 19636 931.76 0.36 15109 1360.94 0.15 878152 237152.14 19.57 350 28.78 0.15 19486 4674.91 19.57 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 15.83 0.05 19946 947.58 0.36 15060 1361.0 0.15 893212 238513.13 19.57 310 28.75 0.15 19796 4703.66 19.57 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 15.83 0.05 20256 963.41 0.36 15066 1360.9 0.15 908278 239874.03 19.57 310 28.74 0.15 20106 4732.4 19.57 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 15.97 0.05 20632 979.38 0.36 15125 1361.06 0.15 923403 241235.09 19.57 370 28.81 0.15 20476 4761.22 19.57 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 16.6 0.36 20986 995.98 0.36 15094 1360.94 0.15 938497 242596.03 19.57 350 28.78 0.15 20826 4790.0 19.57 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 15.83 0.05 21296 1011.81 0.36 15070 1361.0 0.15 953567 243957.03 19.57 310 28.75 0.15 21136 4818.75 19.57 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 15.83 0.05 21606 1027.64 0.36 15077 1360.9 0.15 968644 245317.92 19.57 310 28.74 0.15 21446 4847.49 19.57 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 15.97 0.05 21982 1043.61 0.36 15137 1361.06 0.15 983781 246678.98 19.57 370 28.81 0.15 21816 4876.31 19.57 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 16.6 0.36 22336 1060.21 0.36 15087 1355.85 0.15 998868 248034.83 19.57 350 28.68 0.15 22166 4904.98 19.57 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 15.82 0.05 22646 1076.03 0.36 15059 1355.91 0.15 1013927 249390.74 19.57 310 28.65 0.15 22476 4933.63 19.57 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 15.82 0.05 22956 1091.85 0.36 15073 1355.81 0.15 1029000 250746.54 19.57 310 28.64 0.15 22786 4962.26 19.57 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 15.97 0.05 23332 1107.82 0.36 15131 1355.97 0.15 1044131 252102.51 19.57 370 28.71 0.15 23156 4990.97 19.57 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 16.6 0.36 23686 1124.42 0.36 15091 1348.71 0.15 1059222 253451.22 19.57 350 28.53 0.15 23506 5019.5 19.57 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 15.82 0.05 23996 1140.24 0.36 15063 1344.77 0.15 1074285 254795.99 19.57 310 28.42 0.15 23816 5047.92 19.57 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 15.82 0.05 24306 1156.06 0.36 15067 1344.69 0.15 1089352 256140.68 19.57 310 28.41 0.15 24126 5076.33 19.57 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 15.96 0.05 24682 1172.01 0.36 15127 1344.83 0.15 1104479 257485.51 19.57 370 28.48 0.15 24496 5104.8 19.57 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 16.6 0.36 25036 1188.61 0.36 15084 1344.47 0.15 1119563 258829.99 19.57 350 28.44 0.15 24846 5133.25 19.57 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 15.82 0.05 25346 1204.42 0.36 15039 1340.17 0.15 1134602 260170.16 19.57 310 28.32 0.15 25156 5161.57 19.57 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 15.82 0.05 25656 1220.24 0.36 15046 1340.09 0.15 1149648 261510.25 19.57 310 28.31 0.15 25466 5189.88 19.57 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 15.96 0.05 26032 1236.2 0.36 15106 1340.23 0.15 1164754 262850.48 19.57 370 28.38 0.15 25836 5218.27 19.57 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 16.6 0.36 26386 1252.8 0.36 15079 1344.22 0.15 1179833 264194.7 19.57 350 28.44 0.15 26186 5246.7 19.57 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 15.82 0.05 26696 1268.61 0.36 15048 1344.34 0.15 1194881 265539.04 19.57 310 28.41 0.15 26496 5275.11 19.57 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 15.82 0.05 27006 1284.43 0.36 15052 1344.26 0.15 1209933 266883.3 19.57 310 28.4 0.15 26806 5303.51 19.57 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 15.96 0.05 27382 1300.39 0.36 15107 1344.4 0.15 1225040 268227.7 19.57 370 28.47 0.15 27176 5331.98 19.57 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 16.6 0.36 27736 1316.99 0.36 15075 1344.3 0.15 1240115 269572.0 19.57 350 28.44 0.15 27526 5360.42 19.57 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 15.82 0.05 28046 1332.81 0.36 15037 1348.65 0.15 1255152 270920.65 19.57 310 28.5 0.15 27836 5388.92 19.57 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 15.82 0.05 28356 1348.63 0.36 15036 1348.57 0.15 1270188 272269.22 19.57 310 28.49 0.15 28146 5417.41 19.57 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 15.96 0.05 28732 1364.59 0.36 15096 1348.72 0.15 1285284 273617.94 19.57 370 28.56 0.15 28516 5445.96 19.57 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 16.6 0.36 29086 1381.18 0.36 15066 1344.73 0.15 1300350 274962.66 19.57 350 28.45 0.15 28866 5474.41 19.57 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 15.82 0.05 29396 1397.0 0.36 15026 1344.77 0.15 1315376 276307.43 19.57 310 28.42 0.15 29176 5502.83 19.57 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 15.82 0.05 29706 1412.82 0.36 15032 1344.69 0.15 1330408 277652.12 19.57 310 28.41 0.15 29486 5531.24 19.57 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 15.96 0.05 30082 1428.78 0.36 15092 1344.83 0.15 1345500 278996.95 19.57 370 28.48 0.15 29856 5559.72 19.57 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 16.6 0.36 30436 1445.38 0.36 15058 1348.63 0.15 1360558 280345.58 19.57 350 28.53 0.15 30206 5588.25 19.57 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 15.82 0.05 30746 1461.2 0.36 15019 1352.89 0.15 1375577 281698.48 19.57 310 28.58 0.15 30516 5616.83 19.57 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 15.82 0.05 31056 1477.02 0.36 15019 1352.8 0.15 1390596 283051.28 19.57 310 28.58 0.15 30826 5645.41 19.57 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 15.97 0.05 31432 1492.99 0.36 15075 1352.96 0.15 1405671 284404.23 19.57 370 28.65 0.15 31196 5674.05 19.57 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 16.6 0.36 31786 1509.59 0.36 15050 1352.84 0.15 1420721 285757.08 19.57 350 28.62 0.15 31546 5702.67 19.57 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 15.82 0.05 32096 1525.41 0.36 15015 1348.5 0.15 1435736 287105.58 19.57 310 28.49 0.15 31856 5731.17 19.57 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 15.82 0.05 32406 1541.23 0.36 15015 1348.41 0.15 1450751 288453.99 19.57 310 28.49 0.15 32166 5759.65 19.57 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 15.96 0.05 32782 1557.19 0.36 15075 1348.56 0.15 1465826 289802.55 19.57 370 28.56 0.15 32536 5788.21 19.57 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 16.6 0.36 33136 1573.79 0.36 15045 1356.65 0.15 1480871 291159.2 19.57 350 28.7 0.15 32886 5816.9 19.57 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 15.83 0.05 33446 1589.62 0.36 15063 1360.99 0.15 1495934 292520.19 19.57 310 28.75 0.15 33196 5845.65 19.57 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 15.83 0.05 33756 1605.44 0.36 15097 1360.9 0.15 1511031 293881.09 19.57 310 28.74 0.15 33506 5874.39 19.57 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 15.97 0.05 34132 1621.41 0.36 15157 1361.06 0.15 1526188 295242.15 19.57 370 28.81 0.15 33876 5903.21 19.57 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 16.6 0.36 34486 1638.01 0.36 15111 1347.76 0.15 1541299 296589.9 19.57 350 28.51 0.15 34226 5931.72 19.57 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 15.82 0.05 34796 1653.82 0.36 15141 1339.12 0.15 1556440 297929.02 19.57 310 28.3 0.15 34536 5960.02 19.57 10 0 300 1030 0 30900 17.1 23.8 19.19 2.02
93600.0 310 15.82 0.05 35106 1669.64 0.36 15144 1339.04 0.15 1571584 299268.06 19.57 310 28.29 0.15 34846 5988.31 19.57 10 0 300 1040 0 31200 17.1 23.8 20.53 4.7
94500.0 376 15.96 0.05 35482 1685.6 0.36 15199 1339.18 0.15 1586783 300607.24 19.57 370 28.36 0.15 35216 6016.67 19.57 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 16.59 0.36 35836 1702.19 0.36 15173 1339.08 0.15 1601956 301946.32 19.57 350 28.33 0.15 35566 6045.0 19.57 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 15.82 0.05 36146 1718.01 0.36 15136 1339.11 0.15 1617092 303285.43 19.57 310 28.3 0.15 35876 6073.3 19.57 10 0 300 1070 0 32100 17.1 24.0 20.94 4.53
97200.0 310 15.82 0.05 36456 1733.82 0.36 15131 1339.04 0.15 1632223 304624.47 19.57 310 28.29 0.15 36186 6101.59 19.57 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 15.96 0.05 36832 1749.78 0.36 15190 1339.18 0.15 1647413 305963.65 19.57 370 28.36 0.15 36556 6129.95 19.57 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 16.59 0.36 37186 1766.37 0.36 15168 1330.11 0.14 1662581 307293.76 19.57 350 28.15 0.14 36906 6158.1 19.57 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 15.81 0.05 37496 1782.18 0.36 15135 1330.14 0.14 1677716 308623.9 19.57 310 28.11 0.14 37216 6186.21 19.57 10 0 300 1110 0 33300 17.5 24.0 21.37 3.93
100800.0 310 15.81 0.05 37806 1797.99 0.36 15135 1330.07 0.14 1692851 309953.97 19.57 310 28.11 0.14 37526 6214.32 19.57 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 15.95 0.05 38182 1813.95 0.36 15195 1330.2 0.14 1708046 311284.18 19.57 370 28.18 0.14 37896 6242.49 19.57 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 16.59 0.36 38536 1830.54 0.36 15163 1329.9 0.14 1723209 312614.07 19.57 350 28.14 0.14 38246 6270.64 19.57 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 15.81 0.05 38846 1846.35 0.36 15132 1329.93 0.14 1738341 313944.0 19.57 310 28.11 0.14 38556 6298.75 19.57 10 0 300 1150 0 34500 18.0 24.0 21.67 3.15
104400.0 310 15.81 0.05 39156 1862.16 0.36 15131 1329.85 0.14 1753472 315273.86 19.57 310 28.1 0.14 38866 6326.85 19.57 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 15.95 0.05 39532 1878.11 0.36 15187 1329.99 0.14 1768659 316603.85 19.57 370 28.17 0.14 39236 6355.02 19.57 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 16.58 0.36 39886 1894.7 0.36 15164 1322.21 0.14 1783823 317926.07 19.57 350 27.99 0.14 39586 6383.0 19.57 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 15.81 0.05 40196 1910.51 0.36 15123 1318.1 0.14 1798946 319244.17 19.57 310 27.87 0.14 39896 6410.87 19.57 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 15.81 0.05 40506 1926.31 0.36 15122 1318.07 0.14 1814068 320562.23 19.57 310 27.86 0.14 40206 6438.73 19.57 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 15.95 0.05 40882 1942.26 0.36 15181 1318.16 0.14 1829249 321880.4 19.57 370 27.93 0.14 40576 6466.66 19.57 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 16.58 0.36 41236 1958.84 0.36 15160 1318.11 0.14 1844409 323198.5 19.57 350 27.9 0.14 40926 6494.56 19.57 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 15.81 0.05 41546 1974.65 0.36 15119 1318.1 0.14 1859528 324516.6 19.57 310 27.87 0.14 41236 6522.43 19.57 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 15.81 0.05 41856 1990.45 0.36 15114 1318.07 0.14 1874642 325834.67 19.57 310 27.86 0.14 41546 6550.29 19.57 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 15.95 0.05 42232 2006.4 0.36 15173 1318.16 0.14 1889815 327152.83 19.57 370 27.93 0.14 41916 6578.22 19.57 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 16.58 0.36 42586 2022.99 0.36 15152 1318.11 0.14 1904967 328470.94 19.57 350 27.9 0.14 42266 6606.12 19.57 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
