# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.63 0.51 3436 1520.47 0.51 15215 13767.86 19.62 149628 222105.08 19.66 352 188.71 19.62 3406 4474.27 19.66 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 151.74 0.51 3746 1672.21 0.51 14845 7675.83 0.59 164473 229780.91 19.66 310 168.76 0.59 3716 4643.04 19.66 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 151.74 0.51 4056 1823.96 0.51 14851 7675.93 0.59 179324 237456.84 19.66 310 168.77 0.59 4026 4811.8 19.66 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 151.88 0.51 4432 1975.84 0.51 14911 7676.15 0.59 194235 245132.99 19.66 370 169.07 0.59 4396 4980.87 19.66 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 152.52 0.51 4786 2128.36 0.51 14871 7679.94 0.59 209106 252812.92 19.66 350 169.05 0.59 4746 5149.92 19.66 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 151.74 0.51 5096 2280.1 0.51 14796 7679.65 0.59 223902 260492.57 19.66 310 168.85 0.59 5056 5318.77 19.66 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 151.74 0.51 5406 2431.85 0.51 14797 7679.74 0.59 238699 268172.31 19.66 310 168.85 0.59 5366 5487.61 19.66 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 151.89 0.51 5782 2583.73 0.51 14856 7679.96 0.59 253555 275852.27 19.66 370 169.15 0.59 5736 5656.76 19.66 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 152.52 0.51 6136 2736.26 0.51 14825 7679.32 0.59 268380 283531.59 19.66 350 169.04 0.59 6086 5825.8 19.66 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 151.74 0.51 6446 2887.99 0.51 14786 7669.74 0.59 283166 291201.32 19.66 310 168.63 0.59 6396 5994.43 19.66 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 151.74 0.51 6756 3039.73 0.51 14786 7669.78 0.59 297952 298871.11 19.66 310 168.64 0.59 6706 6163.07 19.66 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 151.88 0.51 7132 3191.61 0.51 14845 7670.03 0.59 312797 306541.14 19.66 370 168.93 0.59 7076 6332.0 19.66 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 152.51 0.51 7486 3344.13 0.51 14817 7669.78 0.59 327614 314210.92 19.66 350 168.83 0.59 7426 6500.83 19.66 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 151.74 0.51 7796 3495.87 0.51 14789 7674.27 0.59 342403 321885.19 19.66 310 168.73 0.59 7736 6669.56 19.66 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 151.74 0.51 8106 3647.61 0.51 14791 7674.35 0.59 357194 329559.54 19.66 310 168.73 0.59 8046 6838.29 19.66 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 151.88 0.51 8482 3799.49 0.51 14850 7674.57 0.59 372044 337234.11 19.66 370 169.03 0.59 8416 7007.33 19.66 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 152.52 0.51 8836 3952.01 0.51 14815 7678.59 0.59 386859 344912.71 19.66 350 169.02 0.59 8766 7176.35 19.66 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 151.75 0.51 9146 4103.76 0.51 14781 7682.79 0.59 401640 352595.49 19.66 310 168.91 0.59 9076 7345.26 19.66 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 151.75 0.51 9456 4255.51 0.51 14782 7682.87 0.59 416422 360278.36 19.66 310 168.92 0.59 9386 7514.18 19.66 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 151.89 0.51 9832 4407.4 0.51 14842 7683.09 0.59 431264 367961.45 19.66 370 169.21 0.59 9756 7683.39 19.66 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 152.52 0.51 10186 4559.92 0.51 14811 7683.07 0.59 446075 375644.52 19.66 350 169.12 0.59 10106 7852.51 19.66 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 151.74 0.51 10496 4711.66 0.51 14787 7679.14 0.59 460862 383323.66 19.66 310 168.83 0.59 10416 8021.34 19.66 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 151.74 0.51 10806 4863.41 0.51 14792 7679.21 0.59 475654 391002.87 19.66 310 168.84 0.59 10726 8190.18 19.66 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 151.89 0.51 11182 5015.3 0.51 14851 7679.44 0.59 490505 398682.31 19.66 370 169.14 0.59 11096 8359.32 19.66 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 152.52 0.51 11536 5167.82 0.51 14811 7679.41 0.59 505316 406361.72 19.66 350 169.04 0.59 11446 8528.35 19.66 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 151.75 0.51 11846 5319.56 0.51 14783 7682.79 0.59 520099 414044.51 19.66 310 168.91 0.59 11756 8697.27 19.66 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 151.75 0.51 12156 5471.31 0.51 14787 7682.87 0.59 534886 421727.37 19.66 310 168.92 0.59 12066 8866.18 19.66 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 151.89 0.51 12532 5623.2 0.51 14847 7683.09 0.59 549733 429410.46 19.66 370 169.21 0.59 12436 9035.4 19.66 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 152.52 0.51 12886 5775.73 0.51 14806 7683.07 0.59 564539 437093.53 19.66 350 169.12 0.59 12786 9204.51 19.66 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 151.75 0.51 13196 5927.47 0.51 14772 7682.79 0.59 579311 444776.32 19.66 310 168.91 0.59 13096 9373.43 19.66 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 151.75 0.51 13506 6079.22 0.51 14787 7682.87 0.59 594098 452459.18 19.66 310 168.92 0.59 13406 9542.34 19.66 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 151.89 0.51 13882 6231.11 0.51 14847 7683.09 0.59 608945 460142.27 19.66 370 169.21 0.59 13776 9711.56 19.66 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 152.52 0.51 14236 6383.63 0.51 14808 7676.19 0.59 623753 467818.46 19.66 350 168.97 0.59 14126 9880.53 19.66 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 151.74 0.51 14546 6535.37 0.51 14770 7675.91 0.59 638523 475494.37 19.66 310 168.77 0.59 14436 10049.29 19.66 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 151.74 0.51 14856 6687.11 0.51 14779 7675.99 0.59 653302 483170.36 19.66 310 168.77 0.59 14746 10218.06 19.66 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 151.88 0.51 15232 6838.99 0.51 14838 7676.21 0.59 668140 490846.57 19.66 370 169.07 0.59 15116 10387.13 19.66 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 152.52 0.51 15586 6991.52 0.51 14801 7683.06 0.59 682941 498529.64 19.66 350 169.12 0.59 15466 10556.24 19.66 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 151.74 0.51 15896 7143.26 0.51 14781 7678.33 0.59 697722 506207.96 19.66 310 168.82 0.59 15776 10725.06 19.66 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 151.74 0.51 16206 7295.01 0.51 14791 7678.39 0.59 712513 513886.36 19.66 310 168.82 0.59 16086 10893.88 19.66 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 151.89 0.51 16582 7446.89 0.51 14851 7678.63 0.59 727364 521564.98 19.66 370 169.12 0.59 16456 11063.0 19.66 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 152.52 0.51 16936 7599.41 0.51 14802 7678.6 0.59 742166 529243.58 19.66 350 169.02 0.59 16806 11232.02 19.66 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 151.74 0.51 17246 7751.16 0.51 14773 7679.57 0.59 756939 536923.15 19.66 310 168.84 0.59 17116 11400.86 19.66 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 151.74 0.51 17556 7902.9 0.51 14781 7679.65 0.59 771720 544602.79 19.66 310 168.85 0.59 17426 11569.71 19.66 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 151.89 0.51 17932 8054.79 0.51 14841 7679.87 0.59 786561 552282.66 19.66 370 169.15 0.59 17796 11738.86 19.66 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 152.52 0.51 18286 8207.31 0.51 14796 7679.85 0.59 801357 559962.51 19.66 350 169.05 0.59 18146 11907.91 19.66 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 151.75 0.51 18596 8359.06 0.51 14777 7682.78 0.59 816134 567645.3 19.66 310 168.91 0.59 18456 12076.82 19.66 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 151.75 0.51 18906 8510.8 0.51 14794 7682.87 0.59 830928 575328.16 19.66 310 168.92 0.59 18766 12245.73 19.66 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 151.89 0.51 19282 8662.69 0.51 14854 7683.09 0.59 845782 583011.25 19.66 370 169.21 0.59 19136 12414.95 19.66 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 152.52 0.51 19636 8815.22 0.51 14810 7683.07 0.59 860592 590694.32 19.66 350 169.12 0.59 19486 12584.06 19.66 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 151.75 0.51 19946 8966.97 0.51 14761 7682.79 0.59 875353 598377.11 19.66 310 168.91 0.59 19796 12752.98 19.66 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 151.75 0.51 20256 9118.71 0.51 14764 7682.87 0.59 890117 606059.97 19.66 310 168.92 0.59 20106 12921.89 19.66 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 151.89 0.51 20632 9270.6 0.51 14818 7683.09 0.59 904935 613743.06 19.66 370 169.21 0.59 20476 13091.11 19.66 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 152.52 0.51 20986 9423.13 0.51 14788 7683.07 0.59 919723 621426.13 19.66 350 169.12 0.59 20826 13260.22 19.66 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 151.75 0.51 21296 9574.87 0.51 14765 7682.79 0.59 934488 629108.92 19.66 310 168.91 0.59 21136 13429.14 19.66 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 151.75 0.51 21606 9726.62 0.51 14778 7682.87 0.59 949266 636791.78 19.66 310 168.92 0.59 21446 13598.05 19.66 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 151.89 0.51 21982 9878.51 0.51 14838 7683.09 0.59 964104 644474.87 19.66 370 169.21 0.59 21816 13767.27 19.66 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 152.52 0.51 22336 10031.03 0.51 14790 7679.94 0.59 978894 652154.81 19.66 350 169.05 0.59 22166 13936.32 19.66 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 151.74 0.51 22646 10182.78 0.51 14759 7679.65 0.59 993653 659834.46 19.66 310 168.85 0.59 22476 14105.16 19.66 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 151.74 0.51 22956 10334.52 0.51 14774 7679.74 0.59 1008427 667514.2 19.66 310 168.85 0.59 22786 14274.01 19.66 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 151.89 0.51 23332 10486.41 0.51 14831 7679.96 0.59 1023258 675194.15 19.66 370 169.15 0.59 23156 14443.16 19.66 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 152.51 0.51 23686 10638.92 0.51 14788 7672.06 0.59 1038046 682866.21 19.66 350 168.88 0.59 23506 14612.04 19.66 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 151.74 0.51 23996 10790.66 0.51 14749 7668.31 0.59 1052795 690534.52 19.66 310 168.6 0.59 23816 14780.64 19.66 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 151.74 0.51 24306 10942.39 0.51 14753 7668.39 0.59 1067548 698202.91 19.66 310 168.61 0.59 24126 14949.24 19.66 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 151.87 0.51 24682 11094.27 0.51 14813 7668.61 0.59 1082361 705871.52 19.66 370 168.9 0.59 24496 15118.15 19.66 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 152.51 0.51 25036 11246.78 0.51 14775 7668.82 0.59 1097136 713540.34 19.66 350 168.81 0.59 24846 15286.96 19.66 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 151.73 0.51 25346 11398.51 0.51 14734 7665.24 0.59 1111870 721205.58 19.66 310 168.54 0.59 25156 15455.5 19.66 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 151.73 0.51 25656 11550.24 0.51 14741 7665.31 0.59 1126611 728870.89 19.66 310 168.54 0.59 25466 15624.04 19.66 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 151.88 0.51 26032 11702.12 0.51 14800 7665.54 0.59 1141411 736536.43 19.66 370 168.84 0.59 25836 15792.87 19.66 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 152.51 0.51 26386 11854.63 0.51 14763 7669.32 0.59 1156174 744205.75 19.66 350 168.82 0.59 26186 15961.7 19.66 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 151.74 0.51 26696 12006.37 0.51 14734 7668.18 0.59 1170908 751873.92 19.66 310 168.6 0.59 26496 16130.3 19.66 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 151.74 0.51 27006 12158.1 0.51 14743 7668.28 0.59 1185651 759542.21 19.66 310 168.6 0.59 26806 16298.9 19.66 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 151.87 0.51 27382 12309.98 0.51 14801 7668.48 0.59 1200452 767210.69 19.66 370 168.9 0.59 27176 16467.8 19.66 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 152.51 0.51 27736 12462.49 0.51 14763 7668.49 0.59 1215215 774879.17 19.66 350 168.8 0.59 27526 16636.61 19.66 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 151.74 0.51 28046 12614.23 0.51 14723 7672.36 0.59 1229938 782551.53 19.66 310 168.69 0.59 27836 16805.3 19.66 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 151.74 0.51 28356 12765.97 0.51 14720 7672.43 0.59 1244658 790223.97 19.66 310 168.69 0.59 28146 16973.99 19.66 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 151.88 0.51 28732 12917.85 0.51 14780 7672.66 0.59 1259438 797896.63 19.66 370 168.99 0.59 28516 17142.98 19.66 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 152.51 0.51 29086 13070.36 0.51 14750 7668.59 0.59 1274188 805565.22 19.66 350 168.81 0.59 28866 17311.79 19.66 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 151.74 0.51 29396 13222.09 0.51 14710 7668.31 0.59 1288898 813233.53 19.66 310 168.6 0.59 29176 17480.39 19.66 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 151.74 0.51 29706 13373.83 0.51 14717 7668.39 0.59 1303615 820901.92 19.66 310 168.61 0.59 29486 17648.99 19.66 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 151.87 0.51 30082 13525.7 0.51 14777 7668.61 0.59 1318392 828570.53 19.66 370 168.9 0.59 29856 17817.9 19.66 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 152.51 0.51 30436 13678.22 0.51 14748 7670.84 0.59 1333140 836241.37 19.66 350 168.86 0.59 30206 17986.75 19.66 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 151.74 0.51 30746 13829.96 0.51 14710 7673.93 0.59 1347850 843915.3 19.66 310 168.72 0.59 30516 18155.48 19.66 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 151.74 0.51 31056 13981.7 0.51 14713 7674.01 0.59 1362563 851589.31 19.66 310 168.73 0.59 30826 18324.2 19.66 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 151.88 0.51 31432 14133.58 0.51 14771 7674.23 0.59 1377334 859263.54 19.66 370 169.02 0.59 31196 18493.23 19.66 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 152.52 0.51 31786 14286.1 0.51 14741 7674.21 0.59 1392075 866937.75 19.66 350 168.93 0.59 31546 18662.15 19.66 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 151.74 0.51 32096 14437.84 0.51 14712 7670.71 0.59 1406787 874608.45 19.66 310 168.65 0.59 31856 18830.81 19.66 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 151.74 0.51 32406 14589.57 0.51 14707 7670.79 0.59 1421494 882279.25 19.66 310 168.66 0.59 32166 18999.46 19.66 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 151.88 0.51 32782 14741.46 0.51 14767 7671.01 0.59 1436261 889950.25 19.66 370 168.96 0.59 32536 19168.42 19.66 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 152.52 0.51 33136 14893.98 0.51 14734 7679.84 0.59 1450995 897630.1 19.66 350 169.05 0.59 32886 19337.47 19.66 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 151.75 0.51 33446 15045.72 0.51 14762 7682.78 0.59 1465757 905312.88 19.66 310 168.91 0.59 33196 19506.38 19.66 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 151.75 0.51 33756 15197.47 0.51 14792 7682.87 0.59 1480549 912995.75 19.66 310 168.92 0.59 33506 19675.3 19.66 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 151.89 0.51 34132 15349.36 0.51 14852 7683.09 0.59 1495401 920678.84 19.66 370 169.21 0.59 33876 19844.51 19.66 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 152.51 0.51 34486 15501.87 0.51 14800 7671.7 0.59 1510201 928350.54 19.66 350 168.87 0.59 34226 20013.38 19.66 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 151.73 0.51 34796 15653.61 0.51 14829 7664.52 0.59 1525030 936015.07 19.66 310 168.52 0.59 34536 20181.9 19.66 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 151.73 0.51 35106 15805.34 0.51 14832 7664.58 0.59 1539862 943679.64 19.66 310 168.52 0.59 34846 20350.43 19.66 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 151.87 0.51 35482 15957.21 0.51 14891 7664.82 0.59 1554753 951344.46 19.66 370 168.82 0.59 35216 20519.25 19.66 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 152.51 0.51 35836 16109.72 0.51 14869 7664.78 0.59 1569622 959009.24 19.66 350 168.73 0.59 35566 20687.98 19.66 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 151.73 0.51 36146 16261.45 0.51 14827 7664.52 0.59 1584449 966673.76 19.66 310 168.52 0.59 35876 20856.5 19.66 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 151.73 0.51 36456 16413.18 0.51 14823 7664.58 0.59 1599272 974338.34 19.66 310 168.52 0.59 36186 21025.02 19.66 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 151.87 0.51 36832 16565.06 0.51 14880 7664.82 0.59 1614152 982003.16 19.66 370 168.82 0.59 36556 21193.84 19.66 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 152.5 0.51 37186 16717.56 0.51 14856 7657.61 0.59 1629008 989660.77 19.66 350 168.57 0.59 36906 21362.42 19.66 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 151.72 0.51 37496 16869.28 0.51 14817 7657.33 0.59 1643825 997318.1 19.66 310 168.37 0.59 37216 21530.78 19.66 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 151.72 0.51 37806 17021.01 0.51 14820 7657.41 0.59 1658645 1004975.51 19.66 310 168.37 0.59 37526 21699.15 19.66 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 151.87 0.51 38182 17172.88 0.51 14880 7657.63 0.59 1673525 1012633.14 19.66 370 168.67 0.59 37896 21867.82 19.66 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 152.5 0.51 38536 17325.38 0.51 14851 7656.84 0.59 1688376 1020289.98 19.66 350 168.56 0.59 38246 22036.38 19.66 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 151.72 0.51 38846 17477.1 0.51 14812 7656.51 0.59 1703188 1027946.49 19.66 310 168.35 0.59 38556 22204.73 19.66 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 151.72 0.51 39156 17628.83 0.51 14815 7656.63 0.59 1718003 1035603.13 19.66 310 168.35 0.59 38866 22373.08 19.66 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 151.87 0.51 39532 17780.69 0.51 14872 7656.81 0.59 1732875 1043259.94 19.66 370 168.65 0.59 39236 22541.73 19.66 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 152.5 0.51 39886 17933.19 0.51 14852 7652.8 0.59 1747727 1050912.74 19.66 350 168.47 0.59 39586 22710.2 19.66 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 151.71 0.51 40196 18084.91 0.51 14812 7643.14 0.59 1762539 1058555.87 19.66 310 168.06 0.59 39896 22878.26 19.66 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 151.71 0.51 40506 18236.62 0.51 14811 7643.24 0.59 1777350 1066199.11 19.66 310 168.07 0.59 40206 23046.33 19.66 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 151.86 0.51 40882 18388.48 0.51 14867 7643.43 0.59 1792217 1073842.54 19.66 370 168.36 0.59 40576 23214.69 19.66 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 152.49 0.51 41236 18540.97 0.51 14844 7643.44 0.59 1807061 1081485.98 19.66 350 168.27 0.59 40926 23382.96 19.66 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 151.71 0.51 41546 18692.69 0.51 14801 7643.13 0.59 1821862 1089129.11 19.66 310 168.06 0.59 41236 23551.02 19.66 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 151.71 0.51 41856 18844.4 0.51 14799 7643.24 0.59 1836661 1096772.34 19.66 310 168.07 0.59 41546 23719.09 19.66 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 151.86 0.51 42232 18996.26 0.51 14857 7643.43 0.59 1851518 1104415.77 19.66 370 168.36 0.59 41916 23887.46 19.66 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 152.49 0.51 42586 19148.75 0.51 14830 7643.44 0.59 1866348 1112059.21 19.66 350 168.27 0.59 42266 24055.72 19.66 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
