# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 25.94 1.0 14856 1154.64 1.0 15198 2067.86 1.1 671491 280731.09 20.66 310 254.22 1.1 14746 14977.78 20.66 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 26.08 1.0 15232 1180.72 1.0 15256 2074.03 1.1 686747 282805.12 20.66 370 260.23 1.1 15116 15238.01 20.66 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 26.72 1.0 15586 1207.44 1.0 15214 2078.74 1.1 701961 284883.86 20.66 350 258.37 1.1 15466 15496.38 20.66 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 25.94 1.0 15896 1233.38 1.0 15191 2070.66 1.1 717152 286954.51 20.66 310 254.28 1.1 15776 15750.67 20.66 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 25.94 1.0 16206 1259.32 1.0 15198 2070.51 1.1 732350 289025.02 20.66 310 254.28 1.1 16086 16004.95 20.66 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 26.08 1.0 16582 1285.4 1.0 15258 2076.66 1.1 747608 291101.68 20.66 370 260.28 1.1 16456 16265.23 20.66 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 26.72 1.0 16936 1312.12 1.0 15213 2074.51 1.1 762821 293176.18 20.66 350 258.28 1.1 16806 16523.51 20.66 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 25.94 1.0 17246 1338.06 1.0 15185 2070.02 1.1 778006 295246.2 20.66 310 254.27 1.1 17116 16777.78 20.66 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 25.94 1.0 17556 1364.0 1.0 15192 2069.88 1.1 793198 297316.08 20.66 310 254.27 1.1 17426 17032.05 20.66 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 26.08 1.0 17932 1390.08 1.0 15250 2076.02 1.1 808448 299392.1 20.66 370 260.27 1.1 17796 17292.32 20.66 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 26.72 1.0 18286 1416.8 1.0 15205 2073.88 1.1 823653 301465.98 20.66 350 258.27 1.1 18146 17550.59 20.66 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 25.94 1.0 18596 1442.74 1.0 15190 2074.9 1.1 838843 303540.88 20.66 310 254.37 1.1 18456 17804.96 20.66 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 25.94 1.0 18906 1468.68 1.0 15203 2074.75 1.1 854046 305615.62 20.66 310 254.37 1.1 18766 18059.33 20.66 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 26.09 1.0 19282 1494.77 1.0 15261 2080.9 1.1 869307 307696.53 20.66 370 260.37 1.1 19136 18319.7 20.66 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 26.72 1.0 19636 1521.49 1.0 15211 2078.75 1.1 884518 309775.27 20.66 350 258.37 1.1 19486 18578.07 20.66 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 25.94 1.0 19946 1547.43 1.0 15175 2074.9 1.1 899693 311850.17 20.66 310 254.37 1.1 19796 18832.44 20.66 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 25.94 1.0 20256 1573.37 1.0 15179 2074.74 1.1 914872 313924.92 20.66 310 254.37 1.1 20106 19086.81 20.66 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 26.09 1.0 20632 1599.46 1.0 15237 2080.9 1.1 930109 316005.82 20.66 370 260.37 1.1 20476 19347.19 20.66 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 26.72 1.0 20986 1626.17 1.0 15199 2078.75 1.1 945308 318084.57 20.66 350 258.37 1.1 20826 19605.56 20.66 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 25.94 1.0 21296 1652.12 1.0 15185 2074.9 1.1 960493 320159.47 20.66 310 254.37 1.1 21136 19859.93 20.66 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 25.94 1.0 21606 1678.06 1.0 15194 2074.75 1.1 975687 322234.21 20.66 310 254.37 1.1 21446 20114.3 20.66 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 26.09 1.0 21982 1704.14 1.0 15254 2080.9 1.1 990941 324315.11 20.66 370 260.37 1.1 21816 20374.67 20.66 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 26.72 1.0 22336 1730.86 1.0 15198 2075.73 1.1 1006139 326390.84 20.66 350 258.31 1.1 22166 20632.98 20.66 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 25.94 1.0 22646 1756.8 1.0 15173 2071.89 1.1 1021312 328462.74 20.66 310 254.31 1.1 22476 20887.29 20.66 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 25.94 1.0 22956 1782.74 1.0 15185 2071.73 1.1 1036497 330534.46 20.66 310 254.31 1.1 22786 21141.59 20.66 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 26.08 1.0 23332 1808.83 1.0 15244 2077.89 1.1 1051741 332612.36 20.66 370 260.31 1.1 23156 21401.9 20.66 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 26.71 1.0 23686 1835.54 1.0 15201 2064.14 1.1 1066942 334676.5 20.66 350 258.06 1.1 23506 21659.96 20.66 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 25.94 1.0 23996 1861.47 1.0 15169 2056.41 1.1 1082111 336732.91 20.66 310 253.98 1.1 23816 21913.94 20.66 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 25.94 1.0 24306 1887.41 1.0 15173 2056.28 1.1 1097284 338789.19 20.66 310 253.98 1.1 24126 22167.92 20.66 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 26.07 1.0 24682 1913.48 1.0 15233 2062.41 1.1 1112517 340851.6 20.66 370 259.98 1.1 24496 22427.91 20.66 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 26.71 1.0 25036 1940.2 1.0 15189 2059.68 1.1 1127706 342911.28 20.66 350 257.97 1.1 24846 22685.88 20.66 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 25.93 1.0 25346 1966.13 1.0 15155 2051.55 1.1 1142861 344962.83 20.66 310 253.88 1.1 25156 22939.76 20.66 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 25.93 1.0 25656 1992.06 1.0 15159 2051.44 1.1 1158020 347014.28 20.66 310 253.88 1.1 25466 23193.64 20.66 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 26.07 1.0 26032 2018.13 1.0 15219 2057.55 1.1 1173239 349071.83 20.66 370 259.88 1.1 25836 23453.53 20.66 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 26.71 1.0 26386 2044.84 1.0 15184 2059.98 1.1 1188423 351131.81 20.66 350 257.98 1.1 26186 23711.5 20.66 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 25.93 1.0 26696 2070.78 1.0 15154 2056.73 1.1 1203577 353188.53 20.66 310 253.99 1.1 26496 23965.49 20.66 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 25.93 1.0 27006 2096.71 1.0 15163 2056.6 1.1 1218740 355245.13 20.66 310 253.99 1.1 26806 24219.48 20.66 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 26.07 1.0 27382 2122.79 1.0 15221 2062.73 1.1 1233961 357307.86 20.66 370 259.99 1.1 27176 24479.47 20.66 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 26.71 1.0 27736 2149.5 1.0 15187 2060.6 1.1 1249148 359368.46 20.66 350 257.99 1.1 27526 24737.46 20.66 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 25.94 1.0 28046 2175.44 1.0 15149 2060.97 1.1 1264297 361429.43 20.66 310 254.08 1.1 27836 24991.54 20.66 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 25.94 1.0 28356 2201.37 1.0 15148 2060.84 1.1 1279445 363490.27 20.66 310 254.08 1.1 28146 25245.61 20.66 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 26.08 1.0 28732 2227.45 1.0 15208 2066.97 1.1 1294653 365557.25 20.66 370 260.08 1.1 28516 25505.7 20.66 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 26.71 1.0 29086 2254.17 1.0 15176 2060.28 1.1 1309829 367617.52 20.66 350 257.98 1.1 28866 25763.68 20.66 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 25.94 1.0 29396 2280.1 1.0 15138 2056.41 1.1 1324967 369673.93 20.66 310 253.98 1.1 29176 26017.66 20.66 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 25.94 1.0 29706 2306.04 1.0 15145 2056.28 1.1 1340112 371730.21 20.66 310 253.98 1.1 29486 26271.64 20.66 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 26.07 1.0 30082 2332.11 1.0 15205 2062.41 1.1 1355317 373792.62 20.66 370 259.98 1.1 29856 26531.62 20.66 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 26.71 1.0 30436 2358.82 1.0 15173 2061.46 1.1 1370490 375854.08 20.66 350 258.01 1.1 30206 26789.63 20.66 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 25.94 1.0 30746 2384.76 1.0 15139 2061.46 1.1 1385629 377915.53 20.66 310 254.09 1.1 30516 27043.72 20.66 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 25.94 1.0 31056 2410.7 1.0 15140 2061.31 1.1 1400769 379976.85 20.66 310 254.09 1.1 30826 27297.81 20.66 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 26.08 1.0 31432 2436.78 1.0 15195 2067.46 1.1 1415964 382044.31 20.66 370 260.09 1.1 31196 27557.9 20.66 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 26.71 1.0 31786 2463.5 1.0 15164 2065.32 1.1 1431128 384109.62 20.66 350 258.09 1.1 31546 27815.99 20.66 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 25.94 1.0 32096 2489.43 1.0 15137 2056.59 1.1 1446265 386166.21 20.66 310 253.99 1.1 31856 28069.98 20.66 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 25.94 1.0 32406 2515.37 1.0 15135 2056.46 1.1 1461400 388222.67 20.66 310 253.99 1.1 32166 28323.96 20.66 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 26.08 1.0 32782 2541.45 1.0 15195 2062.59 1.1 1476595 390285.26 20.66 370 259.99 1.1 32536 28583.95 20.66 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 26.72 1.0 33136 2568.16 1.0 15160 2073.87 1.1 1491755 392359.13 20.66 350 258.27 1.1 32886 28842.22 20.66 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 25.94 1.0 33446 2594.11 1.0 15169 2074.9 1.1 1506924 394434.03 20.66 310 254.37 1.1 33196 29096.59 20.66 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 25.94 1.0 33756 2620.05 1.0 15209 2074.75 1.1 1522133 396508.78 20.66 310 254.37 1.1 33506 29350.96 20.66 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 26.09 1.0 34132 2646.13 1.0 15269 2080.9 1.1 1537402 398589.68 20.66 370 260.37 1.1 33876 29611.33 20.66 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 26.71 1.0 34486 2672.85 1.0 15227 2062.7 1.1 1552629 400652.38 20.66 350 258.03 1.1 34226 29869.37 20.66 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 25.93 1.0 34796 2698.78 1.0 15245 2050.4 1.1 1567874 402702.78 20.66 310 253.86 1.1 34536 30123.22 20.66 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 25.93 1.0 35106 2724.71 1.0 15245 2050.29 1.1 1583119 404753.06 20.66 310 253.86 1.1 34846 30377.08 20.66 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 26.07 1.0 35482 2750.78 1.0 15301 2056.39 1.1 1598420 406809.45 20.66 370 259.86 1.1 35216 30636.94 20.66 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 26.71 1.0 35836 2777.49 1.0 15274 2054.29 1.1 1613694 408863.74 20.66 350 257.86 1.1 35566 30894.8 20.66 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 25.93 1.0 36146 2803.42 1.0 15245 2050.39 1.1 1628939 410914.13 20.66 310 253.86 1.1 35876 31148.66 20.66 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 25.93 1.0 36456 2829.35 1.0 15242 2050.29 1.1 1644181 412964.42 20.66 310 253.86 1.1 36186 31402.51 20.66 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 26.07 1.0 36832 2855.42 1.0 15300 2056.39 1.1 1659481 415020.81 20.66 370 259.86 1.1 36556 31662.37 20.66 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 26.7 1.0 37186 2882.13 1.0 15279 2046.38 1.1 1674760 417067.19 20.66 350 257.69 1.1 36906 31920.06 20.66 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 25.93 1.0 37496 2908.05 1.0 15242 2042.49 1.1 1690002 419109.68 20.66 310 253.69 1.1 37216 32173.76 20.66 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 25.93 1.0 37806 2933.98 1.0 15236 2042.38 1.1 1705238 421152.07 20.66 310 253.69 1.1 37526 32427.44 20.66 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 26.07 1.0 38182 2960.05 1.0 15295 2048.5 1.1 1720533 423200.56 20.66 370 259.69 1.1 37896 32687.14 20.66 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 26.7 1.0 38536 2986.76 1.0 15267 2043.95 1.1 1735800 425244.51 20.66 350 257.64 1.1 38246 32944.78 20.66 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 25.93 1.0 38846 3012.68 1.0 15230 2040.05 1.1 1751030 427284.56 20.66 310 253.64 1.1 38556 33198.42 20.66 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 25.93 1.0 39156 3038.61 1.0 15233 2039.94 1.1 1766263 429324.5 20.66 310 253.64 1.1 38866 33452.06 20.66 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 26.07 1.0 39532 3064.68 1.0 15292 2046.05 1.1 1781555 431370.55 20.66 370 259.64 1.1 39236 33711.7 20.66 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 26.7 1.0 39886 3091.38 1.0 15271 2039.49 1.1 1796826 433410.04 20.66 350 257.54 1.1 39586 33969.25 20.66 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 25.92 1.0 40196 3117.3 1.0 15231 2025.85 1.09 1812057 435435.89 20.66 310 253.34 1.09 39896 34222.59 20.66 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 25.92 1.0 40506 3143.22 1.0 15230 2025.74 1.09 1827287 437461.63 20.66 310 253.34 1.09 40206 34475.93 20.66 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 26.06 1.0 40882 3169.29 1.0 15289 2031.84 1.09 1842576 439493.47 20.66 370 259.34 1.09 40576 34735.27 20.66 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 26.7 1.0 41236 3195.98 1.0 15268 2029.74 1.09 1857844 441523.21 20.66 350 257.34 1.09 40926 34992.61 20.66 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 25.92 1.0 41546 3221.91 1.0 15226 2025.84 1.09 1873070 443549.06 20.66 310 253.34 1.09 41236 35245.95 20.66 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 25.92 1.0 41856 3247.83 1.0 15225 2025.74 1.09 1888295 445574.79 20.66 310 253.34 1.09 41546 35499.29 20.66 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 26.06 1.0 42232 3273.89 1.0 15285 2031.84 1.09 1903580 447606.64 20.66 370 259.34 1.09 41916 35758.63 20.66 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 26.7 1.0 42586 3300.59 1.0 15263 2029.74 1.09 1918843 449636.38 20.66 350 257.34 1.09 42266 36015.97 20.66 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
