# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 56.28 0.51 9146 1526.05 0.51 15233 2937.24 0.55 413670 240863.86 20.18 310 161.86 0.55 9076 7414.11 20.18 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 56.28 0.51 9456 1582.33 0.51 15239 2940.8 0.55 428909 243804.66 20.18 310 161.86 0.55 9386 7575.97 20.18 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 56.42 0.51 9832 1638.75 0.51 15298 2940.89 0.55 444207 246745.54 20.18 370 161.94 0.55 9756 7737.9 20.18 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 57.05 0.51 10186 1695.8 0.51 15264 2935.29 0.55 459471 249680.84 20.18 350 161.96 0.55 10106 7899.86 20.18 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 56.27 0.51 10496 1752.07 0.51 15229 2934.38 0.55 474700 252615.22 20.18 310 161.81 0.55 10416 8061.67 20.18 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 56.27 0.51 10806 1808.35 0.51 15237 2936.92 0.55 489937 255552.13 20.18 310 161.81 0.55 10726 8223.48 20.18 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.42 0.51 11182 1864.77 0.51 15294 2935.47 0.55 505231 258487.61 20.18 370 161.89 0.55 11096 8385.37 20.18 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 57.05 0.51 11536 1921.82 0.51 15260 2929.88 0.55 520491 261417.49 20.18 350 161.91 0.55 11446 8547.28 20.18 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 56.28 0.51 11846 1978.09 0.51 15230 2938.25 0.55 535721 264355.74 20.18 310 161.86 0.55 11756 8709.14 20.18 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 56.28 0.51 12156 2034.37 0.51 15236 2940.8 0.55 550957 267296.54 20.18 310 161.86 0.55 12066 8870.99 20.18 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 56.42 0.51 12532 2090.79 0.51 15296 2940.89 0.55 566253 270237.43 20.18 370 161.94 0.55 12436 9032.93 20.18 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 57.05 0.51 12886 2147.84 0.51 15254 2931.21 0.55 581507 273168.64 20.18 350 161.96 0.55 12786 9194.89 20.18 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.28 0.51 13196 2204.12 0.51 15227 2934.18 0.55 596734 276102.82 20.18 310 161.86 0.55 13096 9356.75 20.18 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 56.28 0.51 13506 2260.39 0.51 15231 2936.21 0.55 611965 279039.03 20.18 310 161.86 0.55 13406 9518.61 20.18 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.42 0.51 13882 2316.81 0.51 15291 2936.3 0.55 627256 281975.33 20.18 370 161.94 0.55 13776 9680.54 20.18 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.05 0.51 14236 2373.86 0.51 15244 2923.22 0.55 642500 284898.54 20.18 350 161.87 0.55 14126 9842.41 20.18 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.27 0.51 14546 2430.13 0.51 15225 2931.8 0.55 657725 287830.34 20.18 310 161.77 0.55 14436 10004.18 20.18 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 56.27 0.51 14856 2486.41 0.51 15234 2934.33 0.55 672959 290764.67 20.18 310 161.77 0.55 14746 10165.94 20.18 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.42 0.51 15232 2542.82 0.51 15290 2932.39 0.55 688249 293697.06 20.18 370 161.84 0.55 15116 10327.79 20.18 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.05 0.51 15586 2599.88 0.51 15247 2926.62 0.55 703496 296623.67 20.18 350 161.96 0.55 15466 10489.75 20.18 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.27 0.51 15896 2656.15 0.51 15218 2929.07 0.55 718714 299552.75 20.18 310 161.81 0.55 15776 10651.55 20.18 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 56.27 0.51 16206 2712.42 0.51 15225 2931.11 0.55 733939 302483.85 20.18 310 161.81 0.55 16086 10813.36 20.18 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 56.42 0.51 16582 2768.84 0.51 15285 2931.19 0.55 749224 305415.04 20.18 370 161.88 0.55 16456 10975.24 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 57.05 0.51 16936 2825.89 0.51 15241 2922.54 0.55 764465 308337.57 20.18 350 161.91 0.55 16806 11137.14 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 56.27 0.51 17246 2882.17 0.51 15217 2928.65 0.55 779682 311266.23 20.18 310 161.81 0.55 17116 11298.95 20.18 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 56.27 0.51 17556 2938.44 0.51 15225 2932.73 0.55 794907 314198.96 20.18 310 161.81 0.55 17426 11460.76 20.18 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 56.42 0.51 17932 2994.86 0.51 15285 2932.81 0.55 810192 317131.76 20.18 370 161.88 0.55 17796 11622.64 20.18 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 57.05 0.51 18286 3051.91 0.51 15238 2923.14 0.55 825430 320054.9 20.18 350 161.91 0.55 18146 11784.55 20.18 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 56.28 0.51 18596 3108.19 0.51 15220 2932.13 0.55 840650 322987.04 20.18 310 161.86 0.55 18456 11946.41 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 56.28 0.51 18906 3164.46 0.51 15233 2936.21 0.55 855883 325923.25 20.18 310 161.86 0.55 18766 12108.27 20.18 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.42 0.51 19282 3220.88 0.51 15290 2934.77 0.55 871173 328858.02 20.18 370 161.94 0.55 19136 12270.2 20.18 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 57.05 0.51 19636 3277.93 0.51 15246 2926.62 0.55 886419 331784.64 20.18 350 161.96 0.55 19486 12432.16 20.18 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 56.28 0.51 19946 3334.21 0.51 15202 2926.02 0.55 901621 334710.66 20.18 310 161.86 0.55 19796 12594.02 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 56.28 0.51 20256 3390.49 0.51 15214 2931.11 0.55 916835 337641.77 20.18 310 161.86 0.55 20106 12755.88 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 56.42 0.51 20632 3446.9 0.51 15269 2929.16 0.55 932104 340570.93 20.18 370 161.94 0.55 20476 12917.81 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 57.05 0.51 20986 3503.96 0.51 15239 2925.6 0.55 947343 343496.53 20.18 350 161.96 0.55 20826 13079.77 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 56.28 0.51 21296 3560.23 0.51 15209 2927.04 0.55 962552 346423.57 20.18 310 161.86 0.55 21136 13241.63 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 56.28 0.51 21606 3616.51 0.51 15213 2928.05 0.55 977765 349351.62 20.18 310 161.86 0.55 21446 13403.49 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.42 0.51 21982 3672.93 0.51 15273 2928.14 0.55 993038 352279.76 20.18 370 161.94 0.55 21816 13565.43 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 57.05 0.51 22336 3729.98 0.51 15226 2917.43 0.55 1008264 355197.18 20.18 350 161.92 0.55 22166 13727.34 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 56.27 0.51 22646 3786.25 0.51 15207 2927.54 0.55 1023471 358124.72 20.18 310 161.82 0.55 22476 13889.16 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 56.27 0.51 22956 3842.53 0.51 15216 2930.08 0.55 1038687 361054.8 20.18 310 161.82 0.55 22786 14050.97 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 56.42 0.51 23332 3898.95 0.51 15274 2929.66 0.55 1053961 363984.46 20.18 370 161.89 0.55 23156 14212.87 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 57.05 0.51 23686 3955.99 0.51 15226 2912.21 0.55 1069187 366896.67 20.18 350 161.82 0.55 23506 14374.69 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 56.27 0.51 23996 4012.26 0.51 15197 2914.69 0.55 1084384 369811.36 20.18 310 161.68 0.55 23816 14536.37 20.18 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 56.27 0.51 24306 4068.53 0.51 15203 2915.68 0.55 1099587 372727.04 20.18 310 161.68 0.55 24126 14698.04 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 56.41 0.51 24682 4124.94 0.51 15263 2915.78 0.55 1114850 375642.82 20.18 370 161.75 0.55 24496 14859.8 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 57.05 0.51 25036 4181.99 0.51 15223 2907.83 0.55 1130073 378550.65 20.18 350 161.76 0.55 24846 15021.56 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 56.27 0.51 25346 4238.25 0.51 15181 2907.28 0.54 1145254 381457.94 20.18 310 161.61 0.54 25156 15183.17 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 56.27 0.51 25656 4294.52 0.51 15183 2908.29 0.54 1160437 384366.22 20.18 310 161.61 0.54 25466 15344.78 20.18 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 56.41 0.51 26032 4350.93 0.51 15243 2908.37 0.54 1175680 387274.6 20.18 370 161.69 0.54 25836 15506.46 20.18 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 57.05 0.51 26386 4407.98 0.51 15210 2905.18 0.55 1190890 390179.78 20.18 350 161.76 0.55 26186 15668.22 20.18 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 56.27 0.51 26696 4464.25 0.51 15183 2909.64 0.55 1206073 393089.42 20.18 310 161.66 0.55 26496 15829.88 20.18 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 56.27 0.51 27006 4520.51 0.51 15193 2913.2 0.55 1221266 396002.62 20.18 310 161.66 0.55 26806 15991.54 20.18 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 56.41 0.51 27382 4576.92 0.51 15250 2912.78 0.55 1236516 398915.4 20.18 370 161.73 0.55 27176 16153.27 20.18 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 57.05 0.51 27736 4633.97 0.51 15215 2907.18 0.55 1251731 401822.58 20.18 350 161.76 0.55 27526 16315.03 20.18 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 56.27 0.51 28046 4690.24 0.51 15173 2908.62 0.55 1266904 404731.2 20.18 310 161.71 0.55 27836 16476.74 20.18 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 56.27 0.51 28356 4746.51 0.51 15171 2909.12 0.55 1282075 407640.32 20.18 310 161.71 0.55 28146 16638.45 20.18 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 56.41 0.51 28732 4802.92 0.51 15231 2909.21 0.55 1297306 410549.53 20.18 370 161.79 0.55 28516 16800.24 20.18 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 57.05 0.51 29086 4859.97 0.51 15204 2905.58 0.55 1312510 413455.11 20.18 350 161.78 0.55 28866 16962.02 20.18 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 56.27 0.51 29396 4916.24 0.51 15167 2905.5 0.55 1327677 416360.62 20.18 310 161.68 0.55 29176 17123.69 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 56.27 0.51 29706 4972.51 0.51 15175 2908.54 0.55 1342852 419269.16 20.18 310 161.68 0.55 29486 17285.37 20.18 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 56.41 0.51 30082 5028.92 0.51 15234 2908.13 0.55 1358086 422177.29 20.18 370 161.75 0.55 29856 17447.13 20.18 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 57.05 0.51 30436 5085.96 0.51 15205 2907.4 0.55 1373291 425084.68 20.18 350 161.81 0.55 30206 17608.93 20.18 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 56.27 0.51 30746 5142.24 0.51 15166 2909.38 0.55 1388457 427994.06 20.18 310 161.75 0.55 30516 17770.68 20.18 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 56.27 0.51 31056 5198.51 0.51 15166 2909.88 0.55 1403623 430903.95 20.18 310 161.75 0.55 30826 17932.43 20.18 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 56.42 0.51 31432 5254.92 0.51 15221 2907.93 0.55 1418844 433811.88 20.18 370 161.82 0.55 31196 18094.25 20.18 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 57.05 0.51 31786 5311.97 0.51 15192 2904.88 0.55 1434036 436716.76 20.18 350 161.85 0.55 31546 18256.1 20.18 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 56.27 0.51 32096 5368.24 0.51 15162 2905.91 0.55 1449198 439622.68 20.18 310 161.7 0.55 31856 18417.8 20.18 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 56.27 0.51 32406 5424.51 0.51 15166 2906.41 0.55 1464364 442529.09 20.18 310 161.7 0.55 32166 18579.49 20.18 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 56.41 0.51 32782 5480.92 0.51 15226 2906.49 0.55 1479590 445435.58 20.18 370 161.77 0.55 32536 18741.27 20.18 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 57.05 0.51 33136 5537.98 0.51 15196 2908.85 0.55 1494786 448344.44 20.18 350 161.91 0.55 32886 18903.17 20.18 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 56.28 0.51 33446 5594.25 0.51 15211 2931.11 0.55 1509997 451275.55 20.18 310 161.86 0.55 33196 19065.03 20.18 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 56.28 0.51 33756 5650.53 0.51 15248 2940.8 0.55 1525245 454216.35 20.18 310 161.86 0.55 33506 19226.89 20.18 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.42 0.51 34132 5706.95 0.51 15308 2940.89 0.55 1540553 457157.24 20.18 370 161.94 0.55 33876 19388.83 20.18 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 57.05 0.51 34486 5763.99 0.51 15260 2925.77 0.55 1555813 460083.0 20.18 350 161.79 0.55 34226 19550.62 20.18 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 56.27 0.51 34796 5820.26 0.51 15278 2940.33 0.54 1571091 463023.33 20.18 310 161.6 0.54 34536 19712.22 20.18 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 56.27 0.51 35106 5876.53 0.51 15279 2940.82 0.54 1586370 465964.16 20.18 310 161.6 0.54 34846 19873.81 20.18 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 56.41 0.51 35482 5932.94 0.51 15337 2940.4 0.54 1601707 468904.56 20.18 370 161.67 0.54 35216 20035.49 20.18 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 57.04 0.51 35836 5989.98 0.51 15312 2938.88 0.54 1617019 471843.44 20.18 350 161.7 0.54 35566 20197.18 20.18 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 56.27 0.51 36146 6046.25 0.51 15277 2940.83 0.54 1632296 474784.27 20.18 310 161.6 0.54 35876 20358.78 20.18 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 56.27 0.51 36456 6102.51 0.51 15275 2939.8 0.54 1647571 477724.08 20.18 310 161.6 0.54 36186 20520.38 20.18 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 56.41 0.51 36832 6158.93 0.51 15334 2939.38 0.54 1662905 480663.46 20.18 370 161.67 0.54 36556 20682.05 20.18 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 57.04 0.51 37186 6215.97 0.51 15312 2935.23 0.54 1678217 483598.69 20.18 350 161.62 0.54 36906 20843.67 20.18 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 56.26 0.51 37496 6272.23 0.51 15277 2937.71 0.54 1693494 486536.4 20.18 310 161.52 0.54 37216 21005.19 20.18 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 56.26 0.51 37806 6328.49 0.51 15276 2938.19 0.54 1708770 489474.59 20.18 310 161.52 0.54 37526 21166.71 20.18 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 56.41 0.51 38182 6384.9 0.51 15335 2937.79 0.54 1724105 492412.38 20.18 370 161.6 0.54 37896 21328.31 20.18 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 57.04 0.51 38536 6441.94 0.51 15307 2934.4 0.54 1739412 495346.78 20.18 350 161.61 0.54 38246 21489.92 20.18 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 56.26 0.51 38846 6498.2 0.51 15271 2935.34 0.54 1754683 498282.12 20.18 310 161.5 0.54 38556 21651.42 20.18 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 56.26 0.51 39156 6554.46 0.51 15268 2934.3 0.54 1769951 501216.42 20.18 310 161.5 0.54 38866 21812.93 20.18 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 56.41 0.51 39532 6610.87 0.51 15323 2933.38 0.54 1785274 504149.79 20.18 370 161.58 0.54 39236 21974.51 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 57.04 0.51 39886 6667.91 0.51 15304 2932.26 0.54 1800578 507082.05 20.18 350 161.57 0.54 39586 22136.08 20.18 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 56.26 0.51 40196 6724.17 0.51 15265 2927.57 0.54 1815843 510009.63 20.18 310 161.37 0.54 39896 22297.45 20.18 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 56.26 0.51 40506 6780.42 0.51 15265 2927.56 0.54 1831108 512937.18 20.18 310 161.37 0.54 40206 22458.81 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 56.4 0.51 40882 6836.83 0.51 15321 2926.63 0.54 1846429 515863.81 20.18 370 161.44 0.54 40576 22620.25 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 57.03 0.51 41236 6893.86 0.51 15299 2926.13 0.54 1861728 518789.94 20.18 350 161.47 0.54 40926 22781.72 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 56.26 0.51 41546 6950.12 0.51 15255 2924.0 0.54 1876983 521713.94 20.18 310 161.37 0.54 41236 22943.09 20.18 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 56.26 0.51 41856 7006.38 0.51 15253 2923.48 0.54 1892236 524637.41 20.18 310 161.37 0.54 41546 23104.45 20.18 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 56.4 0.51 42232 7062.78 0.51 15312 2923.06 0.54 1907548 527560.47 20.18 370 161.44 0.54 41916 23265.89 20.18 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
