# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 241.72 0.8 376 241.72 0.8 15873 12731.6 0.9 15873 12731.6 0.9 370 263.05 0.9 370 263.05 0.9 4 6 300 4 6 300 18.9 21.0 19.39 0.8
1800.0 356 242.55 0.8 732 484.27 0.8 16159 171155.5 21.12 32032 183887.1 21.12 352 3331.78 21.12 722 3594.83 21.12 4 6 300 8 12 600 18.9 18.9 18.9 0.0
2700.0 310 241.62 0.81 1042 725.89 0.81 15812 12784.01 0.91 47844 196671.11 21.12 310 263.99 0.91 1032 3858.82 21.12 4 6 300 12 18 900 17.7 18.9 18.41 0.03
3600.0 310 241.62 0.81 1352 967.51 0.81 15814 12784.05 0.91 63658 209455.16 21.12 310 263.99 0.91 1342 4122.81 21.12 4 6 300 16 24 1200 17.6 18.9 18.23 0.05
4500.0 376 241.76 0.81 1728 1209.27 0.81 15869 12784.12 0.91 79527 222239.28 21.12 370 264.09 0.91 1712 4386.9 21.12 4 6 300 20 30 1500 17.6 18.7 18.23 0.05
5400.0 356 242.56 0.81 2084 1451.83 0.81 16194 19362.64 21.22 95721 241601.93 21.22 352 285.59 21.22 2064 4672.49 21.22 4 6 300 24 36 1800 17.6 18.7 18.23 0.05
6300.0 310 241.63 0.81 2394 1693.46 0.81 15880 12836.01 0.91 111601 254437.93 21.22 310 264.34 0.91 2374 4936.83 21.22 4 6 300 28 42 2100 17.6 18.7 18.23 0.05
7200.0 310 241.63 0.81 2704 1935.09 0.81 15880 12836.07 0.91 127481 267274.0 21.22 310 264.35 0.91 2684 5201.18 21.22 4 6 300 32 48 2400 17.6 18.7 18.26 0.04
8100.0 376 241.77 0.81 3080 2176.86 0.81 15939 12836.12 0.91 143420 280110.12 21.22 370 264.44 0.91 3054 5465.62 21.22 4 6 300 36 54 2700 17.6 18.7 18.26 0.04
9000.0 356 242.56 0.81 3436 2419.42 0.81 16220 19389.45 21.2 159640 299499.57 21.22 352 285.65 21.2 3406 5751.27 21.22 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 241.62 0.81 3746 2661.05 0.81 15856 12817.01 0.91 175496 312316.58 21.22 310 264.11 0.91 3716 6015.37 21.22 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 241.62 0.81 4056 2902.67 0.81 15869 12817.01 0.91 191365 325133.59 21.22 310 264.11 0.91 4026 6279.49 21.22 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 241.76 0.81 4432 3144.43 0.81 15929 12817.12 0.91 207294 337950.7 21.22 370 264.21 0.91 4396 6543.7 21.22 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 242.4 0.81 4786 3386.83 0.81 15891 12823.02 0.91 223185 350773.72 21.22 350 264.53 0.91 4746 6808.22 21.22 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
