# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 215.01 1.0 17246 10980.56 1.01 15074 10455.52 1.05 772402 713084.92 20.52 310 312.94 1.04 17116 19479.45 20.52 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 215.01 1.0 17556 11195.57 1.01 15082 10461.82 1.05 787484 723546.74 20.52 310 312.93 1.04 17426 19792.38 20.52 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 215.16 1.0 17932 11410.73 1.01 15142 10464.82 1.05 802626 734011.56 20.52 370 315.94 1.04 17796 20108.32 20.52 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 215.79 1.0 18286 11626.52 1.01 15097 10449.04 1.05 817723 744460.6 20.52 350 316.94 1.04 18146 20425.27 20.52 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 215.02 1.01 18596 11841.54 1.01 15086 10461.61 1.05 832809 754922.21 20.52 310 312.98 1.04 18456 20738.24 20.52 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 215.02 1.01 18906 12056.56 1.01 15096 10470.0 1.05 847905 765392.21 20.52 310 312.97 1.04 18766 21051.22 20.52 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 215.16 1.01 19282 12271.72 1.01 15156 10473.01 1.05 863061 775865.22 20.52 370 315.98 1.04 19136 21367.2 20.52 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 215.79 1.01 19636 12487.52 1.01 15100 10453.01 1.05 878161 786318.24 20.52 350 316.98 1.04 19486 21684.18 20.52 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 215.02 1.01 19946 12702.53 1.01 15062 10450.06 1.05 893223 796768.3 20.52 310 312.98 1.04 19796 21997.16 20.52 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 215.02 1.01 20256 12917.55 1.01 15065 10455.3 1.05 908288 807223.6 20.52 310 312.97 1.04 20106 22310.13 20.52 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 215.16 1.01 20632 13132.71 1.01 15124 10458.31 1.05 923412 817681.91 20.52 370 315.98 1.04 20476 22626.11 20.52 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 215.79 1.01 20986 13348.51 1.01 15092 10449.86 1.05 938504 828131.77 20.52 350 316.98 1.04 20826 22943.09 20.52 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 215.02 1.01 21296 13563.53 1.01 15071 10450.06 1.05 953575 838581.83 20.52 310 312.98 1.04 21136 23256.07 20.52 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 215.02 1.01 21606 13778.54 1.01 15077 10454.25 1.05 968652 849036.09 20.52 310 312.97 1.04 21446 23569.04 20.52 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 215.16 1.01 21982 13993.7 1.01 15137 10457.26 1.05 983789 859493.35 20.52 370 315.98 1.04 21816 23885.02 20.52 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 215.79 1.01 22336 14209.5 1.01 15086 10440.15 1.05 998875 869933.5 20.52 350 316.93 1.04 22166 24201.96 20.52 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 215.01 1.01 22646 14424.51 1.01 15059 10447.7 1.05 1013934 880381.19 20.52 310 312.93 1.04 22476 24514.88 20.52 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 215.01 1.01 22956 14639.53 1.01 15073 10456.09 1.05 1029007 890837.28 20.52 310 312.92 1.04 22786 24827.81 20.52 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 215.16 1.01 23332 14854.68 1.01 15131 10459.1 1.05 1044138 901296.38 20.52 370 315.93 1.04 23156 25143.74 20.52 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 215.79 1.0 23686 15070.47 1.01 15091 10442.37 1.05 1059229 911738.75 20.52 350 316.9 1.04 23506 25460.63 20.52 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 215.01 1.0 23996 15285.48 1.01 15061 10443.91 1.05 1074290 922182.66 20.52 310 312.85 1.04 23816 25773.48 20.52 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 215.01 1.0 24306 15500.48 1.01 15067 10449.17 1.05 1089357 932631.83 20.52 310 312.85 1.04 24126 26086.33 20.52 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 214.9 1.0 24682 15715.38 1.01 15127 10464.99 1.05 1104484 943096.81 20.52 370 316.18 1.04 24496 26402.51 20.52 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 215.78 1.0 25036 15931.17 1.01 15083 10436.72 1.05 1119567 953533.54 20.52 350 316.85 1.03 24846 26719.36 20.52 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 215.0 1.0 25346 16146.17 1.01 15040 10430.81 1.05 1134607 963964.34 20.52 310 312.8 1.03 25156 27032.15 20.52 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 215.0 1.0 25656 16361.17 1.01 15046 10433.92 1.05 1149653 974398.27 20.52 310 312.79 1.03 25466 27344.95 20.52 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 215.15 1.0 26032 16576.32 1.01 15106 10436.96 1.05 1164759 984835.23 20.52 370 315.8 1.03 25836 27660.75 20.52 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 215.78 1.0 26386 16792.1 1.01 15078 10432.2 1.05 1179837 995267.43 20.52 350 316.84 1.03 26186 27977.59 20.52 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 215.01 1.0 26696 17007.11 1.01 15046 10431.54 1.05 1194883 1005698.97 20.52 310 312.83 1.03 26496 28290.42 20.52 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 215.01 1.0 27006 17222.11 1.01 15052 10435.74 1.05 1209935 1016134.71 20.52 310 312.83 1.03 26806 28603.25 20.52 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 214.9 1.0 27382 17437.01 1.01 15107 10446.64 1.05 1225042 1026581.35 20.52 370 316.17 1.04 27176 28919.42 20.52 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 215.78 1.0 27736 17652.8 1.01 15072 10427.15 1.05 1240114 1037008.5 20.52 350 316.84 1.03 27526 29236.26 20.52 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 215.01 1.0 28046 17867.81 1.01 15038 10426.93 1.05 1255152 1047435.43 20.52 310 312.87 1.04 27836 29549.12 20.52 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 215.01 1.0 28356 18082.81 1.01 15036 10425.88 1.05 1270188 1057861.31 20.52 310 312.86 1.04 28146 29861.99 20.52 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 215.15 1.0 28732 18297.97 1.01 15096 10428.89 1.05 1285284 1068290.2 20.52 370 315.87 1.04 28516 30177.86 20.52 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 215.78 1.0 29086 18513.75 1.01 15064 10421.68 1.05 1300348 1078711.88 20.52 350 316.86 1.04 28866 30494.72 20.52 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 215.01 1.0 29396 18728.76 1.01 15029 10422.91 1.05 1315377 1089134.79 20.52 310 312.85 1.04 29176 30807.57 20.52 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 215.01 1.0 29706 18943.76 1.01 15032 10426.07 1.05 1330409 1099560.86 20.52 310 312.85 1.04 29486 31120.42 20.52 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 214.9 1.0 30082 19158.66 1.01 15092 10441.88 1.05 1345501 1110002.74 20.52 370 316.18 1.04 29856 31436.59 20.52 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 215.79 1.0 30436 19374.45 1.01 15055 10420.02 1.05 1360556 1120422.76 20.52 350 316.91 1.04 30206 31753.5 20.52 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 215.01 1.0 30746 19589.46 1.01 15019 10422.01 1.05 1375575 1130844.77 20.52 310 312.94 1.04 30516 32066.44 20.52 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 215.01 1.0 31056 19804.47 1.01 15019 10420.94 1.05 1390594 1141265.71 20.52 310 312.94 1.04 30826 32379.38 20.52 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 215.16 1.0 31432 20019.63 1.01 15075 10420.81 1.05 1405669 1151686.53 20.52 370 315.95 1.04 31196 32695.33 20.52 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 215.79 1.0 31786 20235.42 1.01 15050 10416.55 1.05 1420719 1162103.08 20.52 350 316.95 1.04 31546 33012.28 20.52 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 215.01 1.0 32096 20450.43 1.01 15014 10412.7 1.05 1435733 1172515.78 20.52 310 312.9 1.04 31856 33325.19 20.52 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 215.01 1.0 32406 20665.44 1.01 15015 10413.73 1.05 1450748 1182929.51 20.52 310 312.9 1.04 32166 33638.09 20.52 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 215.15 1.0 32782 20880.59 1.01 15075 10416.75 1.05 1465823 1193346.27 20.52 370 315.91 1.04 32536 33953.99 20.52 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 215.79 1.0 33136 21096.38 1.01 15046 10415.43 1.05 1480869 1203761.7 20.52 350 316.94 1.04 32886 34270.94 20.52 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 215.02 1.01 33446 21311.4 1.01 15062 10451.11 1.05 1495931 1214212.8 20.52 310 312.98 1.04 33196 34583.91 20.52 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 215.02 1.01 33756 21526.42 1.01 15097 10470.0 1.05 1511028 1224682.81 20.52 310 312.97 1.04 33506 34896.89 20.52 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 215.16 1.01 34132 21741.58 1.01 15157 10473.01 1.05 1526185 1235155.82 20.52 370 315.98 1.04 33876 35212.87 20.52 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 215.79 1.0 34486 21957.36 1.01 15105 10446.61 1.05 1541290 1245602.42 20.52 350 316.88 1.04 34226 35529.74 20.52 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 215.0 1.0 34796 22172.36 1.01 15137 10493.37 1.05 1556427 1256095.8 20.52 310 312.79 1.03 34536 35842.53 20.52 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 215.0 1.0 35106 22387.37 1.01 15144 10500.68 1.05 1571571 1266596.48 20.52 310 312.79 1.03 34846 36155.32 20.52 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 215.15 1.0 35482 22602.51 1.01 15199 10500.57 1.05 1586770 1277097.05 20.52 370 315.79 1.03 35216 36471.11 20.52 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 215.78 1.0 35836 22818.29 1.01 15174 10496.29 1.05 1601944 1287593.34 20.52 350 316.8 1.03 35566 36787.91 20.52 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 215.0 1.0 36146 23033.29 1.01 15139 10494.42 1.05 1617083 1298087.76 20.52 310 312.79 1.03 35876 37100.7 20.52 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 215.0 1.0 36456 23248.3 1.01 15131 10489.13 1.05 1632214 1308576.89 20.52 310 312.79 1.03 36186 37413.48 20.52 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 215.15 1.0 36832 23463.44 1.01 15190 10491.12 1.05 1647404 1319068.01 20.52 370 315.79 1.03 36556 37729.27 20.52 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 215.77 1.0 37186 23679.22 1.01 15169 10487.83 1.05 1662573 1329555.84 20.52 350 316.73 1.03 36906 38046.0 20.52 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 215.0 1.0 37496 23894.21 1.01 15135 10488.04 1.05 1677708 1340043.88 20.52 310 312.72 1.03 37216 38358.73 20.52 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 215.0 1.0 37806 24109.21 1.01 15135 10488.02 1.05 1692843 1350531.9 20.52 310 312.72 1.03 37526 38671.45 20.52 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 215.14 1.0 38182 24324.35 1.01 15195 10491.04 1.05 1708038 1361022.94 20.52 370 315.73 1.03 37896 38987.18 20.52 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 215.77 1.0 38536 24540.12 1.01 15164 10482.8 1.05 1723202 1371505.74 20.52 350 316.74 1.03 38246 39303.91 20.52 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 215.0 1.0 38846 24755.12 1.01 15132 10486.15 1.05 1738334 1381991.89 20.52 310 312.73 1.03 38556 39616.64 20.52 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 215.0 1.0 39156 24970.11 1.01 15131 10486.14 1.05 1753465 1392478.03 20.52 310 312.73 1.03 38866 39929.37 20.52 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 215.14 1.0 39532 25185.25 1.01 15187 10486.0 1.05 1768652 1402964.03 20.52 370 315.73 1.03 39236 40245.1 20.52 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 215.77 1.0 39886 25401.02 1.01 15164 10482.39 1.05 1783816 1413446.42 20.52 350 316.71 1.03 39586 40561.8 20.52 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 214.99 1.0 40196 25616.01 1.01 15123 10475.25 1.05 1798939 1423921.67 20.52 310 312.66 1.03 39896 40874.46 20.52 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 214.99 1.0 40506 25831.0 1.01 15123 10475.16 1.05 1814062 1434396.83 20.52 310 312.65 1.03 40206 41187.12 20.52 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 215.13 1.0 40882 26046.13 1.01 15181 10477.19 1.05 1829243 1444874.02 20.52 370 315.66 1.03 40576 41502.78 20.52 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 215.76 1.0 41236 26261.89 1.01 15160 10477.06 1.05 1844403 1455351.08 20.52 350 316.65 1.03 40926 41819.43 20.52 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 214.99 1.0 41546 26476.88 1.01 15119 10472.09 1.05 1859522 1465823.17 20.52 310 312.66 1.03 41236 42132.09 20.52 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 214.99 1.0 41856 26691.86 1.01 15114 10469.91 1.05 1874636 1476293.08 20.52 310 312.65 1.03 41546 42444.75 20.52 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 215.13 1.0 42232 26906.99 1.01 15173 10471.94 1.05 1889809 1486765.02 20.52 370 315.66 1.03 41916 42760.41 20.52 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
