# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 33.07 0.16 376 33.07 0.16 15322 1768.21 0.19 15322 1768.21 0.19 370 53.39 0.19 370 53.39 0.19 106 6 198 106 6 198 18.9 21.0 19.23 0.58
1800.0 356 33.79 0.36 732 66.87 0.36 15609 151314.79 19.78 30931 153083.0 19.78 352 3069.31 19.78 722 3122.7 19.78 106 6 198 212 12 396 18.6 18.9 18.9 0.0
2700.0 310 32.96 0.16 1042 99.82 0.36 15265 1791.57 0.2 46196 154874.57 19.78 310 53.84 0.2 1032 3176.54 19.78 106 6 198 318 18 594 17.7 18.9 18.37 0.04
3600.0 310 32.96 0.16 1352 132.78 0.36 15265 1791.43 0.2 61461 156665.99 19.78 310 53.84 0.2 1342 3230.38 19.78 106 6 198 424 24 792 17.6 18.7 18.22 0.05
4500.0 376 33.1 0.16 1728 165.87 0.36 15321 1791.1 0.2 76782 158457.09 19.78 370 53.85 0.2 1712 3284.22 19.78 106 6 198 530 30 990 17.6 18.7 18.22 0.05
5400.0 356 33.8 0.36 2084 199.68 0.36 15631 7922.93 19.83 92413 166380.03 19.83 352 73.7 19.83 2064 3357.93 19.83 106 6 198 636 36 1188 17.6 18.7 18.22 0.05
6300.0 310 32.96 0.16 2394 232.63 0.36 15301 1797.76 0.2 107714 168177.79 19.83 310 53.92 0.2 2374 3411.85 19.83 106 6 198 742 42 1386 17.6 18.7 18.22 0.04
7200.0 310 32.96 0.16 2704 265.59 0.36 15304 1797.76 0.2 123018 169975.55 19.83 310 53.92 0.2 2684 3465.77 19.83 106 6 198 848 48 1584 17.6 18.7 18.24 0.04
8100.0 376 33.1 0.16 3080 298.7 0.36 15360 1797.46 0.2 138378 171773.01 19.83 370 53.93 0.2 3054 3519.7 19.83 106 6 198 954 54 1782 17.6 18.7 18.24 0.04
9000.0 356 33.8 0.36 3436 332.5 0.36 15642 7920.89 19.82 154020 179693.9 19.83 352 73.69 19.82 3406 3593.39 19.83 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 32.96 0.16 3746 365.45 0.36 15283 1796.21 0.2 169303 181490.11 19.83 310 53.92 0.2 3716 3647.31 19.83 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 32.96 0.16 4056 398.41 0.36 15296 1796.72 0.2 184599 183286.83 19.83 310 53.92 0.2 4026 3701.23 19.83 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 33.1 0.16 4432 431.5 0.36 15354 1796.4 0.2 199953 185083.23 19.83 370 53.93 0.2 4396 3755.16 19.83 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 33.73 0.36 4786 465.24 0.36 15319 1798.19 0.2 215272 186881.43 19.83 350 53.99 0.2 4746 3809.15 19.83 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 32.96 0.16 5096 498.2 0.36 15244 1796.25 0.2 230516 188677.67 19.83 310 53.97 0.2 5056 3863.12 19.83 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 32.96 0.16 5406 531.15 0.36 15242 1796.26 0.2 245758 190473.93 19.83 310 53.97 0.2 5366 3917.09 19.83 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 33.1 0.16 5782 564.25 0.36 15302 1796.26 0.2 261060 192270.19 19.83 370 53.98 0.2 5736 3971.07 19.83 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 33.73 0.36 6136 597.99 0.36 15273 1794.42 0.2 276333 194064.61 19.83 350 53.96 0.2 6086 4025.03 19.83 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 32.95 0.16 6446 630.94 0.36 15242 1789.81 0.2 291575 195854.41 19.83 310 53.85 0.2 6396 4078.88 19.83 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 32.95 0.16 6756 663.9 0.36 15244 1789.99 0.2 306819 197644.4 19.83 310 53.85 0.2 6706 4132.72 19.83 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 33.1 0.16 7132 696.99 0.36 15302 1789.98 0.2 322121 199434.38 19.83 370 53.85 0.2 7076 4186.58 19.83 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 33.73 0.36 7486 730.72 0.36 15272 1790.23 0.2 337393 201224.61 19.83 350 53.88 0.2 7426 4240.46 19.83 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 32.96 0.16 7796 763.68 0.36 15240 1793.38 0.2 352633 203017.99 19.83 310 53.91 0.2 7736 4294.37 19.83 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 32.96 0.16 8106 796.63 0.36 15240 1793.23 0.2 367873 204811.22 19.83 310 53.91 0.2 8046 4348.28 19.83 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 33.1 0.16 8482 829.73 0.36 15299 1793.23 0.2 383172 206604.45 19.83 370 53.92 0.2 8416 4402.2 19.83 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 33.73 0.36 8836 863.47 0.36 15266 1794.0 0.2 398438 208398.45 19.83 350 53.96 0.2 8766 4456.16 19.83 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 32.96 0.16 9146 896.43 0.36 15233 1796.93 0.2 413671 210195.38 19.83 310 53.99 0.2 9076 4510.16 19.83 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 32.96 0.16 9456 929.39 0.36 15239 1797.55 0.2 428910 211992.94 19.83 310 53.99 0.2 9386 4564.15 19.83 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 33.1 0.16 9832 962.49 0.36 15298 1797.58 0.2 444208 213790.52 19.83 370 54.0 0.2 9756 4618.15 19.83 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 33.74 0.36 10186 996.23 0.36 15264 1796.77 0.2 459472 215587.29 19.83 350 54.01 0.2 10106 4672.16 19.83 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 32.96 0.16 10496 1029.19 0.36 15229 1794.12 0.2 474701 217381.41 19.83 310 53.94 0.2 10416 4726.11 19.83 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 32.96 0.16 10806 1062.14 0.36 15237 1794.59 0.2 489938 219176.0 19.83 310 53.94 0.2 10726 4780.05 19.83 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 33.1 0.16 11182 1095.24 0.36 15294 1794.45 0.2 505232 220970.45 19.83 370 53.95 0.2 11096 4834.0 19.83 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 33.73 0.36 11536 1128.98 0.36 15260 1793.8 0.2 520492 222764.25 19.83 350 53.96 0.2 11446 4887.96 19.83 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 32.96 0.16 11846 1161.94 0.36 15229 1796.77 0.2 535721 224561.02 19.83 310 53.99 0.2 11756 4941.96 19.83 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
