# seed = 1, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 16.03 0.05 8106 390.51 0.36 16438 1840.88 0.55 396586 244463.73 21.28 310 32.8 0.17 8046 4336.05 21.28 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 16.17 0.05 8482 406.68 0.36 16497 1840.49 0.55 413083 246304.21 21.28 370 32.94 0.17 8416 4368.99 21.28 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 16.81 0.36 8836 423.49 0.36 16464 1838.92 0.55 429547 248143.13 21.28 350 33.1 0.17 8766 4402.1 21.28 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 16.03 0.05 9146 439.52 0.36 16423 1844.06 0.55 445970 249987.19 21.28 310 33.01 0.17 9076 4435.1 21.28 307 3 0 8289 81 0 17.5 18.6 18.04 0.03
25200.0 310 16.03 0.05 9456 455.55 0.36 16428 1846.81 0.55 462398 251834.0 21.28 310 33.01 0.17 9386 4468.12 21.28 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 16.18 0.05 9832 471.73 0.36 16487 1846.41 0.55 478885 253680.42 21.28 370 33.16 0.17 9756 4501.27 21.28 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 16.81 0.36 10186 488.54 0.36 16458 1841.51 0.55 495343 255521.93 21.28 350 33.21 0.17 10106 4534.49 21.28 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 16.03 0.05 10496 504.57 0.36 16430 1841.73 0.55 511773 257363.66 21.28 310 32.89 0.17 10416 4567.38 21.28 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 16.03 0.05 10806 520.6 0.36 16437 1845.57 0.55 528210 259209.23 21.28 310 32.9 0.17 10726 4600.27 21.28 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.17 0.05 11182 536.77 0.36 16495 1844.62 0.55 544705 261053.85 21.28 370 33.04 0.17 11096 4633.31 21.28 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.81 0.36 11536 553.58 0.36 16458 1835.32 0.55 561163 262889.18 21.28 350 33.1 0.17 11446 4666.41 21.28 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.61 0.36 16426 1845.71 0.55 577589 264734.89 21.28 310 33.01 0.17 11756 4699.41 21.28 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 16.03 0.05 12156 585.64 0.36 16431 1848.46 0.55 594020 266583.35 21.28 310 33.01 0.17 12066 4732.43 21.28 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 16.18 0.05 12532 601.82 0.36 16491 1848.61 0.55 610511 268431.96 21.28 370 33.16 0.17 12436 4765.58 21.28 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.81 0.36 12886 618.63 0.36 16456 1840.41 0.55 626967 270272.37 21.28 350 33.21 0.17 12786 4798.8 21.28 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.66 0.36 16421 1842.96 0.55 643388 272115.34 21.28 310 33.01 0.17 13096 4831.8 21.28 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 16.03 0.05 13506 650.69 0.36 16434 1850.11 0.55 659822 273965.45 21.28 310 33.01 0.17 13406 4864.82 21.28 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 16.18 0.05 13882 666.87 0.36 16494 1850.26 0.55 676316 275815.71 21.28 370 33.16 0.17 13776 4897.97 21.28 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 16.81 0.36 14236 683.68 0.36 16456 1829.94 0.55 692772 277645.65 21.28 350 33.02 0.17 14126 4930.99 21.28 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 16.03 0.05 14546 699.71 0.36 16414 1828.63 0.55 709186 279474.28 21.28 310 32.81 0.17 14436 4963.8 21.28 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 16.03 0.05 14856 715.73 0.36 16426 1835.23 0.55 725612 281309.51 21.28 310 32.81 0.17 14746 4996.61 21.28 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 16.17 0.05 15232 731.91 0.36 16483 1833.74 0.55 742095 283143.25 21.28 370 32.96 0.17 15116 5029.57 21.28 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.72 0.36 16453 1838.76 0.55 758548 284982.01 21.28 350 33.21 0.17 15466 5062.78 21.28 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.75 0.36 16423 1838.17 0.55 774971 286820.18 21.28 310 32.89 0.17 15776 5095.68 21.28 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 16.03 0.05 16206 780.78 0.36 16431 1842.57 0.55 791402 288662.75 21.28 310 32.9 0.17 16086 5128.58 21.28 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 16.17 0.05 16582 796.95 0.36 16491 1842.72 0.55 807893 290505.47 21.28 370 33.05 0.17 16456 5161.63 21.28 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 16.81 0.36 16936 813.76 0.36 16448 1830.12 0.55 824341 292335.59 21.28 350 33.1 0.17 16806 5194.73 21.28 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 16.03 0.05 17246 829.79 0.36 16415 1832.94 0.55 840756 294168.53 21.28 310 32.88 0.17 17116 5227.61 21.28 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 16.03 0.05 17556 845.82 0.36 16425 1838.46 0.55 857181 296006.99 21.28 310 32.89 0.17 17426 5260.49 21.28 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.17 0.05 17932 861.99 0.36 16485 1838.6 0.55 873666 297845.59 21.28 370 33.03 0.17 17796 5293.52 21.28 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.81 0.36 18286 878.8 0.36 16443 1826.56 0.55 890109 299672.15 21.28 350 33.09 0.17 18146 5326.61 21.28 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 16.03 0.05 18596 894.83 0.36 16419 1841.86 0.55 906528 301514.01 21.28 310 33.01 0.17 18456 5359.62 21.28 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 16.03 0.05 18906 910.87 0.36 16435 1850.66 0.55 922963 303364.67 21.28 310 33.01 0.17 18766 5392.63 21.28 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.18 0.05 19282 927.04 0.36 16495 1850.81 0.55 939458 305215.49 21.28 370 33.16 0.17 19136 5425.79 21.28 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.81 0.36 19636 943.85 0.36 16447 1835.46 0.55 955905 307050.95 21.28 350 33.21 0.17 19486 5459.0 21.28 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 16.03 0.05 19946 959.88 0.36 16396 1829.21 0.55 972301 308880.16 21.28 310 33.01 0.17 19796 5492.01 21.28 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 16.03 0.05 20256 975.92 0.36 16404 1833.61 0.55 988705 310713.77 21.28 310 33.01 0.17 20106 5525.02 21.28 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 16.18 0.05 20632 992.09 0.36 16464 1833.76 0.55 1005169 312547.54 21.28 370 33.16 0.17 20476 5558.18 21.28 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 16.81 0.36 20986 1008.9 0.36 16439 1831.06 0.55 1021608 314378.6 21.28 350 33.21 0.17 20826 5591.39 21.28 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 16.03 0.05 21296 1024.93 0.36 16417 1840.76 0.55 1038025 316219.36 21.28 310 33.01 0.17 21136 5624.4 21.28 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 16.03 0.05 21606 1040.97 0.36 16425 1845.16 0.55 1054450 318064.52 21.28 310 33.01 0.17 21446 5657.41 21.28 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.18 0.05 21982 1057.14 0.36 16484 1844.76 0.55 1070934 319909.29 21.28 370 33.16 0.17 21816 5690.57 21.28 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.81 0.36 22336 1073.95 0.36 16432 1822.9 0.55 1087366 321732.18 21.28 350 33.13 0.17 22166 5723.7 21.28 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 16.03 0.05 22646 1089.98 0.36 16401 1827.65 0.55 1103767 323559.83 21.28 310 32.92 0.17 22476 5756.62 21.28 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 16.03 0.05 22956 1106.01 0.36 16413 1834.25 0.55 1120180 325394.08 21.28 310 32.93 0.17 22786 5789.55 21.28 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 16.17 0.05 23332 1122.19 0.36 16470 1832.75 0.55 1136650 327226.83 21.28 370 33.08 0.17 23156 5822.63 21.28 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 16.8 0.36 23686 1138.99 0.36 16431 1807.44 0.55 1153081 329034.27 21.28 350 32.85 0.17 23506 5855.48 21.28 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 16.02 0.05 23996 1155.01 0.36 16392 1802.07 0.55 1169473 330836.34 21.28 310 32.53 0.17 23816 5888.01 21.28 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 16.02 0.05 24306 1171.04 0.36 16398 1805.37 0.55 1185871 332641.71 21.28 310 32.54 0.17 24126 5920.56 21.28 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 16.16 0.05 24682 1187.2 0.36 16458 1805.52 0.55 1202329 334447.23 21.28 370 32.69 0.17 24496 5953.24 21.28 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 16.8 0.36 25036 1204.0 0.36 16423 1795.84 0.55 1218752 336243.06 21.28 350 32.71 0.17 24846 5985.96 21.28 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 16.02 0.05 25346 1220.02 0.36 16388 1792.64 0.55 1235140 338035.7 21.28 310 32.37 0.17 25156 6018.33 21.28 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 16.02 0.05 25656 1236.04 0.36 16392 1794.75 0.55 1251532 339830.45 21.28 310 32.37 0.17 25466 6050.7 21.28 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 16.16 0.05 26032 1252.2 0.36 16451 1794.44 0.55 1267983 341624.89 21.28 370 32.52 0.17 25836 6083.22 21.28 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 16.8 0.36 26386 1269.0 0.36 16408 1787.9 0.55 1284391 343412.79 21.28 350 32.72 0.17 26186 6115.94 21.28 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 16.02 0.05 26696 1285.03 0.36 16376 1792.91 0.55 1300767 345205.7 21.28 310 32.53 0.17 26496 6148.47 21.28 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 16.02 0.05 27006 1301.05 0.36 16389 1800.06 0.55 1317156 347005.76 21.28 310 32.53 0.17 26806 6181.01 21.28 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 16.16 0.05 27382 1317.22 0.36 16448 1799.66 0.55 1333604 348805.42 21.28 370 32.68 0.17 27176 6213.68 21.28 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 16.8 0.36 27736 1334.02 0.36 16416 1793.11 0.55 1350020 350598.53 21.28 350 32.74 0.17 27526 6246.42 21.28 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 16.03 0.05 28046 1350.04 0.36 16377 1799.35 0.55 1366397 352397.87 21.28 310 32.64 0.17 27836 6279.06 21.28 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 16.03 0.05 28356 1366.07 0.36 16375 1798.25 0.55 1382772 354196.13 21.28 310 32.65 0.17 28146 6311.7 21.28 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 16.17 0.05 28732 1382.24 0.36 16435 1798.4 0.55 1399207 355994.53 21.28 370 32.79 0.17 28516 6344.5 21.28 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 16.8 0.36 29086 1399.04 0.36 16402 1785.77 0.55 1415609 357780.3 21.28 350 32.74 0.17 28866 6377.24 21.28 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 16.02 0.05 29396 1415.06 0.36 16368 1788.87 0.55 1431977 359569.16 21.28 310 32.53 0.17 29176 6409.77 21.28 307 3 0 26709 261 0 17.0 18.7 17.59 0.12
79200.0 310 16.02 0.05 29706 1431.09 0.36 16372 1791.07 0.55 1448349 361360.23 21.28 310 32.54 0.17 29486 6442.31 21.28 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 16.16 0.05 30082 1447.25 0.36 16432 1791.22 0.55 1464781 363151.45 21.28 370 32.69 0.17 29856 6475.0 21.28 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 16.8 0.36 30436 1464.05 0.36 16399 1787.62 0.55 1481180 364939.07 21.28 350 32.81 0.17 30206 6507.81 21.28 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 16.03 0.05 30746 1480.08 0.36 16362 1794.79 0.55 1497542 366733.86 21.28 310 32.71 0.17 30516 6540.52 21.28 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 16.03 0.05 31056 1496.11 0.36 16366 1796.98 0.55 1513908 368530.84 21.28 310 32.72 0.17 30826 6573.23 21.28 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 16.17 0.05 31432 1512.28 0.36 16424 1796.05 0.55 1530332 370326.89 21.28 370 32.86 0.17 31196 6606.09 21.28 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 16.8 0.36 31786 1529.08 0.36 16397 1792.24 0.55 1546729 372119.12 21.28 350 32.92 0.17 31546 6639.01 21.28 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 16.03 0.05 32096 1545.11 0.36 16365 1789.73 0.55 1563094 373908.85 21.28 310 32.58 0.17 31856 6671.59 21.28 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 16.03 0.05 32406 1561.14 0.36 16361 1787.53 0.55 1579455 375696.38 21.28 310 32.59 0.17 32166 6704.18 21.28 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 16.17 0.05 32782 1577.3 0.36 16421 1787.68 0.55 1595876 377484.06 21.28 370 32.73 0.17 32536 6736.92 21.28 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 16.81 0.36 33136 1594.11 0.36 16391 1797.96 0.55 1612267 379282.02 21.28 350 33.09 0.17 32886 6770.01 21.28 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 16.03 0.05 33446 1610.14 0.36 16398 1830.31 0.55 1628665 381112.33 21.28 310 33.01 0.17 33196 6803.01 21.28 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 16.03 0.05 33756 1626.18 0.36 16450 1858.91 0.55 1645115 382971.24 21.28 310 33.01 0.17 33506 6836.02 21.28 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.18 0.05 34132 1642.35 0.36 16509 1858.51 0.55 1661624 384829.75 21.28 370 33.16 0.17 33876 6869.18 21.28 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 16.8 0.36 34486 1659.16 0.36 16465 1823.52 0.55 1678089 386653.27 21.28 350 32.8 0.17 34226 6901.98 21.28 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 16.02 0.05 34796 1675.17 0.36 16478 1840.53 0.55 1694567 388493.8 21.28 310 32.34 0.17 34536 6934.32 21.28 307 3 0 31621 309 0 17.1 23.8 19.35 1.94
93600.0 310 16.02 0.05 35106 1691.19 0.36 16477 1839.89 0.55 1711044 390333.68 21.28 310 32.34 0.17 34846 6966.66 21.28 307 3 0 31928 312 0 17.1 23.8 20.46 4.61
94500.0 376 16.16 0.05 35482 1707.36 0.36 16534 1838.48 0.55 1727578 392172.16 21.28 370 32.49 0.17 35216 6999.16 21.28 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 16.8 0.36 35836 1724.15 0.36 16513 1837.89 0.55 1744091 394010.05 21.28 350 32.54 0.17 35566 7031.7 21.28 307 3 0 32542 318 0 17.1 23.8 20.49 4.66
96300.0 310 16.02 0.05 36146 1740.17 0.36 16473 1837.77 0.55 1760564 395847.82 21.28 310 32.34 0.17 35876 7064.04 21.28 307 3 0 32849 321 0 17.1 24.0 20.84 4.63
97200.0 310 16.02 0.05 36456 1756.19 0.36 16474 1838.24 0.55 1777038 397686.05 21.28 310 32.34 0.17 36186 7096.38 21.28 307 3 0 33156 324 0 17.1 24.0 21.02 4.65
98100.0 376 16.16 0.05 36832 1772.35 0.36 16527 1834.63 0.55 1793565 399520.68 21.28 370 32.49 0.17 36556 7128.87 21.28 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 16.79 0.36 37186 1789.14 0.36 16504 1823.12 0.55 1810069 401343.8 21.28 350 32.36 0.17 36906 7161.23 21.28 307 3 0 33770 330 0 17.4 24.0 21.02 4.64
99900.0 310 16.02 0.05 37496 1805.16 0.36 16463 1822.45 0.55 1826532 403166.25 21.28 310 32.15 0.17 37216 7193.38 21.28 307 3 0 34077 333 0 17.4 24.0 21.25 4.09
100800.0 310 16.02 0.05 37806 1821.17 0.36 16466 1824.01 0.55 1842998 404990.26 21.28 310 32.16 0.17 37526 7225.54 21.28 307 3 0 34384 336 0 17.5 24.0 21.39 3.89
101700.0 376 16.16 0.05 38182 1837.33 0.36 16526 1824.25 0.55 1859524 406814.52 21.28 370 32.31 0.17 37896 7257.85 21.28 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 16.79 0.36 38536 1854.12 0.36 16502 1819.83 0.55 1876026 408634.35 21.28 350 32.32 0.17 38246 7290.16 21.28 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 16.01 0.05 38846 1870.14 0.36 16465 1821.37 0.55 1892491 410455.72 21.28 310 32.11 0.17 38556 7322.28 21.28 307 3 0 35305 345 0 17.8 24.0 21.54 3.3
104400.0 310 16.01 0.05 39156 1886.15 0.36 16465 1821.28 0.55 1908956 412277.0 21.28 310 32.11 0.17 38866 7354.39 21.28 307 3 0 35612 348 0 18.0 24.0 21.7 3.09
105300.0 376 16.16 0.05 39532 1902.31 0.36 16524 1820.97 0.55 1925480 414097.97 21.28 370 32.27 0.17 39236 7386.66 21.28 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 16.79 0.36 39886 1919.1 0.36 16502 1814.32 0.55 1941982 415912.29 21.28 350 32.21 0.16 39586 7418.87 21.28 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 16.01 0.05 40196 1935.11 0.36 16464 1803.23 0.55 1958446 417715.52 21.28 310 31.78 0.16 39896 7450.65 21.28 307 3 0 36533 357 0 18.5 24.0 21.69 2.85
108000.0 310 16.01 0.05 40506 1951.12 0.36 16463 1802.58 0.55 1974909 419518.1 21.28 310 31.78 0.16 40206 7482.43 21.28 307 3 0 36840 360 0 18.8 24.0 21.7 2.82
108900.0 376 16.15 0.05 40882 1967.27 0.36 16519 1800.62 0.55 1991428 421318.72 21.28 370 31.93 0.16 40576 7514.36 21.28 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 16.79 0.36 41236 1984.06 0.36 16495 1798.38 0.55 2007923 423117.1 21.28 350 31.98 0.16 40926 7546.35 21.28 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 16.01 0.05 41546 2000.06 0.36 16454 1797.72 0.55 2024377 424914.82 21.28 310 31.78 0.16 41236 7578.13 21.28 307 3 0 37761 369 0 18.9 24.0 21.59 2.76
111600.0 310 16.01 0.05 41856 2016.07 0.36 16451 1795.98 0.55 2040828 426710.79 21.28 310 31.78 0.16 41546 7609.91 21.28 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 16.15 0.05 42232 2032.22 0.36 16510 1795.67 0.55 2057338 428506.47 21.28 370 31.93 0.16 41916 7641.84 21.28 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 16.79 0.36 42586 2049.01 0.36 16487 1793.98 0.55 2073825 430300.44 21.28 350 31.98 0.16 42266 7673.83 21.28 307 3 0 38682 378 0 18.9 23.9 21.53 2.62
114300.0 310 16.01 0.05 42896 2065.02 0.36 16448 1794.42 0.55 2090273 432094.86 21.28 310 31.78 0.16 42576 7705.61 21.28 307 3 0 38989 381 0 18.9 23.9 22.82 0.88
