# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 115.25 0.52 3436 1144.89 0.52 16113 12370.04 20.79 158555 240605.43 20.79 352 184.23 20.79 3406 4956.15 20.79 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 114.11 0.52 3746 1259.0 0.52 15776 5983.47 0.8 174331 246588.89 20.79 310 162.38 0.55 3716 5118.53 20.79 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 114.11 0.52 4056 1373.11 0.52 15776 5982.66 0.8 190107 252571.55 20.79 310 162.38 0.55 4026 5280.91 20.79 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 114.26 0.52 4432 1487.36 0.52 15836 5983.59 0.8 205943 258555.14 20.79 370 163.28 0.55 4396 5444.19 20.79 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 114.89 0.52 4786 1602.25 0.52 15793 5973.77 0.8 221736 264528.91 20.79 350 163.62 0.55 4746 5607.8 20.79 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 114.11 0.52 5096 1716.37 0.52 15726 5960.6 0.8 237462 270489.51 20.79 310 162.42 0.55 5056 5770.22 20.79 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 114.11 0.52 5406 1830.48 0.52 15728 5961.37 0.8 253190 276450.89 20.79 310 162.41 0.55 5366 5932.64 20.79 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 114.26 0.52 5782 1944.74 0.52 15786 5961.51 0.8 268976 282412.39 20.79 370 163.32 0.55 5736 6095.96 20.79 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 114.89 0.52 6136 2059.63 0.52 15757 5952.82 0.8 284733 288365.21 20.79 350 163.58 0.55 6086 6259.54 20.79 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 114.11 0.52 6446 2173.74 0.52 15718 5944.59 0.8 300451 294309.8 20.79 310 162.23 0.55 6396 6421.76 20.79 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 114.11 0.52 6756 2287.84 0.52 15721 5946.17 0.8 316172 300255.97 20.79 310 162.23 0.55 6706 6583.99 20.79 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 114.25 0.52 7132 2402.09 0.52 15780 5946.28 0.8 331952 306202.25 20.79 370 163.13 0.55 7076 6747.12 20.79 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 114.88 0.52 7486 2516.97 0.52 15754 5947.08 0.8 347706 312149.34 20.79 350 163.5 0.55 7426 6910.62 20.79 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 114.11 0.52 7796 2631.08 0.52 15721 5952.11 0.8 363427 318101.44 20.79 310 162.36 0.55 7736 7072.98 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 114.11 0.52 8106 2745.2 0.52 15723 5952.88 0.8 379150 324054.32 20.79 310 162.36 0.55 8046 7235.34 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 114.25 0.52 8482 2859.45 0.52 15783 5953.81 0.8 394933 330008.13 20.79 370 163.26 0.55 8416 7398.6 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 114.89 0.52 8836 2974.34 0.52 15752 5949.72 0.8 410685 335957.85 20.79 350 163.58 0.55 8766 7562.18 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 114.12 0.52 9146 3088.46 0.52 15718 5955.37 0.8 426403 341913.22 20.79 310 162.44 0.55 9076 7724.62 20.79 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 114.12 0.52 9456 3202.57 0.52 15723 5958.55 0.8 442126 347871.77 20.79 310 162.44 0.55 9386 7887.06 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 114.26 0.52 9832 3316.83 0.52 15782 5958.68 0.8 457908 353830.45 20.79 370 163.34 0.55 9756 8050.4 20.79 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 114.89 0.52 10186 3431.73 0.52 15750 5950.95 0.8 473658 359781.4 20.79 350 163.64 0.55 10106 8214.04 20.79 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 114.11 0.52 10496 3545.84 0.52 15718 5950.66 0.8 489376 365732.06 20.79 310 162.38 0.55 10416 8376.42 20.79 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 114.11 0.52 10806 3659.95 0.52 15727 5953.83 0.8 505103 371685.89 20.79 310 162.38 0.55 10726 8538.8 20.79 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 114.26 0.52 11182 3774.21 0.52 15786 5953.96 0.8 520889 377639.85 20.79 370 163.28 0.55 11096 8702.08 20.79 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 114.89 0.52 11536 3889.1 0.52 15749 5944.63 0.8 536638 383584.48 20.79 350 163.58 0.55 11446 8865.66 20.79 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 114.12 0.52 11846 4003.22 0.52 15717 5952.17 0.8 552355 389536.65 20.79 310 162.44 0.55 11756 9028.1 20.79 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 114.12 0.52 12156 4117.34 0.52 15722 5956.15 0.8 568077 395492.8 20.79 310 162.44 0.55 12066 9190.54 20.79 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 114.26 0.52 12532 4231.6 0.52 15782 5957.08 0.8 583859 401449.88 20.79 370 163.34 0.55 12436 9353.88 20.79 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 114.89 0.52 12886 4346.49 0.52 15740 5946.95 0.8 599599 407396.83 20.79 350 163.64 0.55 12786 9517.52 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 114.12 0.52 13196 4460.61 0.52 15712 5951.38 0.8 615311 413348.2 20.79 310 162.44 0.55 13096 9679.96 20.79 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 114.12 0.52 13506 4574.72 0.52 15722 5955.35 0.8 631033 419303.55 20.79 310 162.44 0.55 13406 9842.4 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 114.26 0.52 13882 4688.99 0.52 15782 5956.28 0.8 646815 425259.83 20.79 370 163.34 0.55 13776 10005.74 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 114.89 0.52 14236 4803.87 0.52 15737 5938.04 0.8 662552 431197.87 20.79 350 163.56 0.55 14126 10169.3 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 114.11 0.52 14546 4917.98 0.52 15710 5945.66 0.8 678262 437143.53 20.79 310 162.36 0.55 14436 10331.66 20.79 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 114.11 0.52 14856 5032.09 0.52 15722 5952.04 0.8 693984 443095.57 20.79 310 162.36 0.55 14746 10494.01 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 114.25 0.52 15232 5146.35 0.52 15779 5952.17 0.8 709763 449047.74 20.79 370 163.26 0.55 15116 10657.27 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 114.89 0.52 15586 5261.24 0.52 15737 5943.75 0.8 725500 454991.48 20.79 350 163.64 0.55 15466 10820.91 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 114.11 0.52 15896 5375.35 0.52 15703 5943.75 0.8 741203 460935.23 20.79 310 162.38 0.55 15776 10983.3 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 114.11 0.52 16206 5489.47 0.52 15714 5948.52 0.8 756917 466883.75 20.79 310 162.38 0.55 16086 11145.68 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 114.26 0.52 16582 5603.72 0.52 15773 5948.65 0.8 772690 472832.4 20.79 370 163.29 0.55 16456 11308.97 20.79 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 114.89 0.52 16936 5718.61 0.52 15734 5938.52 0.8 788424 478770.92 20.79 350 163.58 0.55 16806 11472.55 20.79 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 114.11 0.52 17246 5832.73 0.52 15708 5946.18 0.8 804132 484717.09 20.79 310 162.39 0.55 17116 11634.94 20.79 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 114.11 0.52 17556 5946.84 0.52 15713 5950.95 0.8 819845 490668.05 20.79 310 162.38 0.55 17426 11797.32 20.79 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 114.26 0.52 17932 6061.1 0.52 15772 5951.08 0.8 835617 496619.13 20.79 370 163.29 0.55 17796 11960.61 20.79 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 114.89 0.52 18286 6175.99 0.52 15725 5936.15 0.8 851342 502555.28 20.79 350 163.58 0.55 18146 12124.19 20.79 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 114.12 0.52 18596 6290.11 0.52 15705 5945.77 0.8 867047 508501.05 20.79 310 162.44 0.55 18456 12286.63 20.79 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 114.12 0.52 18906 6404.22 0.52 15719 5952.15 0.8 882766 514453.2 20.79 310 162.44 0.55 18766 12449.07 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 114.26 0.52 19282 6518.48 0.52 15779 5953.08 0.8 898545 520406.28 20.79 370 163.34 0.55 19136 12612.41 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 114.89 0.52 19636 6633.38 0.52 15733 5939.75 0.8 914278 526346.03 20.79 350 163.64 0.55 19486 12776.05 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 114.12 0.52 19946 6747.49 0.52 15692 5940.18 0.8 929970 532286.2 20.79 310 162.44 0.55 19796 12938.49 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 114.12 0.52 20256 6861.61 0.52 15703 5948.15 0.8 945673 538234.35 20.79 310 162.44 0.55 20106 13100.93 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 114.26 0.52 20632 6975.87 0.52 15761 5948.28 0.8 961434 544182.63 20.79 370 163.34 0.55 20476 13264.27 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 114.89 0.52 20986 7090.77 0.52 15728 5940.55 0.8 977162 550123.18 20.79 350 163.64 0.55 20826 13427.91 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 114.12 0.52 21296 7204.88 0.52 15699 5944.18 0.8 992861 556067.36 20.79 310 162.44 0.55 21136 13590.35 20.79 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 114.12 0.52 21606 7319.0 0.52 15713 5952.15 0.8 1008574 562019.5 20.79 310 162.44 0.55 21446 13752.79 20.79 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 114.26 0.52 21982 7433.26 0.52 15773 5953.08 0.8 1024347 567972.58 20.79 370 163.34 0.55 21816 13916.14 20.79 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 114.89 0.52 22336 7548.15 0.52 15727 5937.77 0.8 1040074 573910.36 20.79 350 163.62 0.55 22166 14079.75 20.79 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 114.11 0.52 22646 7662.27 0.52 15695 5939.0 0.8 1055769 579849.36 20.79 310 162.42 0.55 22476 14242.17 20.79 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 114.11 0.52 22956 7776.38 0.52 15703 5943.77 0.8 1071472 585793.13 20.79 310 162.41 0.55 22786 14404.58 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 114.26 0.52 23332 7890.64 0.52 15760 5943.11 0.8 1087232 591736.24 20.79 370 163.32 0.55 23156 14567.9 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 114.89 0.52 23686 8005.52 0.52 15717 5928.89 0.8 1102949 597665.13 20.79 350 163.54 0.55 23506 14731.44 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 114.1 0.52 23996 8119.63 0.52 15685 5924.41 0.8 1118634 603589.53 20.79 310 162.24 0.55 23816 14893.68 20.79 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 114.1 0.52 24306 8233.73 0.52 15693 5929.2 0.8 1134327 609518.73 20.79 310 162.24 0.55 24126 15055.92 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 114.24 0.52 24682 8347.98 0.52 15753 5930.11 0.8 1150080 615448.84 20.79 370 163.14 0.55 24496 15219.06 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 114.88 0.52 25036 8462.86 0.52 15716 5922.03 0.8 1165796 621370.87 20.79 350 163.42 0.55 24846 15382.47 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 114.1 0.52 25346 8576.96 0.52 15672 5915.34 0.8 1181468 627286.21 20.79 310 162.18 0.55 25156 15544.65 20.79 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 114.1 0.52 25656 8691.06 0.52 15677 5916.93 0.8 1197145 633203.14 20.79 310 162.17 0.55 25466 15706.82 20.79 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 114.24 0.52 26032 8805.3 0.52 15736 5917.84 0.8 1212881 639120.99 20.79 370 163.08 0.55 25836 15869.9 20.79 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 114.88 0.52 26386 8920.18 0.52 15705 5914.44 0.8 1228586 645035.43 20.79 350 163.41 0.55 26186 16033.31 20.79 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 114.1 0.52 26696 9034.28 0.52 15664 5912.29 0.8 1244250 650947.72 20.79 310 162.21 0.55 26496 16195.51 20.79 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 114.1 0.52 27006 9148.39 0.52 15675 5918.69 0.8 1259925 656866.41 20.79 310 162.2 0.55 26806 16357.72 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 114.24 0.52 27382 9262.63 0.52 15732 5917.99 0.8 1275657 662784.41 20.79 370 163.11 0.55 27176 16520.83 20.79 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 114.88 0.52 27736 9377.51 0.52 15706 5915.89 0.8 1291363 668700.3 20.79 350 163.4 0.55 27526 16684.23 20.79 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 114.11 0.52 28046 9491.62 0.52 15665 5915.23 0.8 1307028 674615.53 20.79 310 162.26 0.55 27836 16846.49 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 114.11 0.52 28356 9605.73 0.52 15661 5912.04 0.8 1322689 680527.57 20.79 310 162.26 0.55 28146 17008.76 20.79 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 114.25 0.52 28732 9719.98 0.52 15721 5912.94 0.8 1338410 686440.51 20.79 370 163.17 0.55 28516 17171.92 20.79 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 114.88 0.52 29086 9834.86 0.52 15689 5907.2 0.8 1354099 692347.72 20.79 350 163.44 0.55 28866 17335.36 20.79 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 114.1 0.52 29396 9948.96 0.52 15653 5906.8 0.8 1369752 698254.52 20.79 310 162.24 0.55 29176 17497.6 20.79 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 114.1 0.52 29706 10063.07 0.52 15655 5907.6 0.8 1385407 704162.12 20.79 310 162.24 0.55 29486 17659.84 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 114.24 0.52 30082 10177.31 0.52 15715 5908.51 0.8 1401122 710070.63 20.79 370 163.14 0.55 29856 17822.98 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 114.88 0.52 30436 10292.2 0.52 15682 5905.34 0.8 1416804 715975.96 20.79 350 163.51 0.55 30206 17986.49 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 114.11 0.52 30746 10406.31 0.52 15650 5912.63 0.8 1432454 721888.6 20.79 310 162.37 0.55 30516 18148.86 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 114.11 0.52 31056 10520.42 0.52 15651 5914.22 0.8 1448105 727802.81 20.79 310 162.37 0.55 30826 18311.23 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 114.26 0.52 31432 10634.67 0.52 15708 5914.34 0.8 1463813 733717.15 20.79 370 163.27 0.55 31196 18474.5 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 114.89 0.52 31786 10749.56 0.52 15678 5908.22 0.8 1479491 739625.37 20.79 350 163.57 0.55 31546 18638.07 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 114.11 0.52 32096 10863.67 0.52 15648 5909.04 0.8 1495139 745534.41 20.79 310 162.32 0.55 31856 18800.39 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 114.11 0.52 32406 10977.78 0.52 15651 5910.62 0.8 1510790 751445.04 20.79 310 162.31 0.55 32166 18962.7 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 114.25 0.52 32782 11092.03 0.52 15711 5911.54 0.8 1526501 757356.58 20.79 370 163.22 0.55 32536 19125.92 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 114.89 0.52 33136 11206.92 0.52 15674 5906.55 0.8 1542175 763263.13 20.79 350 163.58 0.55 32886 19289.5 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 114.12 0.52 33446 11321.04 0.52 15685 5938.57 0.8 1557860 769201.7 20.79 310 162.44 0.55 33196 19451.95 20.79 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 114.12 0.52 33756 11435.15 0.52 15728 5962.55 0.8 1573588 775164.25 20.79 310 162.44 0.55 33506 19614.38 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 114.26 0.52 34132 11549.41 0.52 15787 5962.68 0.8 1589375 781126.93 20.79 370 163.34 0.55 33876 19777.73 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 114.88 0.52 34486 11664.3 0.52 15740 5940.14 0.8 1605115 787067.07 20.79 350 163.5 0.55 34226 19941.23 20.79 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 114.1 0.52 34796 11778.4 0.52 15763 5964.31 0.8 1620878 793031.39 20.79 310 162.16 0.55 34536 20103.4 20.79 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 114.1 0.52 35106 11892.49 0.52 15757 5959.5 0.8 1636635 798990.89 20.79 310 162.16 0.55 34846 20265.56 20.79 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 114.24 0.52 35482 12006.74 0.52 15811 5957.21 0.8 1652446 804948.1 20.79 370 163.07 0.55 35216 20428.62 20.79 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 114.88 0.52 35836 12121.61 0.52 15789 5957.51 0.8 1668235 810905.61 20.79 350 163.36 0.55 35566 20591.99 20.79 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 114.1 0.52 36146 12235.71 0.52 15761 5964.31 0.8 1683996 816869.91 20.79 310 162.16 0.55 35876 20754.15 20.79 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 114.1 0.52 36456 12349.81 0.52 15760 5963.5 0.8 1699756 822833.42 20.79 310 162.16 0.55 36186 20916.31 20.79 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 114.24 0.52 36832 12464.05 0.52 15819 5963.61 0.8 1715575 828797.03 20.79 370 163.07 0.55 36556 21079.38 20.79 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 114.87 0.52 37186 12578.92 0.52 15796 5960.35 0.8 1731371 834757.38 20.79 350 163.32 0.55 36906 21242.7 20.79 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 114.09 0.52 37496 12693.02 0.52 15757 5959.95 0.8 1747128 840717.33 20.79 310 162.13 0.55 37216 21404.83 20.79 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 114.09 0.52 37806 12807.11 0.52 15752 5955.15 0.8 1762880 846672.49 20.79 310 162.12 0.55 37526 21566.95 20.79 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 114.24 0.52 38182 12921.35 0.52 15812 5956.06 0.8 1778692 852628.54 20.79 370 163.03 0.55 37896 21729.98 20.79 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 114.87 0.52 38536 13036.22 0.52 15790 5954.36 0.8 1794482 858582.9 20.79 350 163.3 0.55 38246 21893.28 20.79 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 114.09 0.52 38846 13150.31 0.52 15751 5954.76 0.8 1810233 864537.66 20.79 310 162.1 0.55 38556 22055.38 20.79 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 114.09 0.52 39156 13264.4 0.52 15753 5955.56 0.8 1825986 870493.22 20.79 310 162.1 0.55 38866 22217.48 20.79 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 114.24 0.52 39532 13378.64 0.52 15810 5954.86 0.8 1841796 876448.08 20.79 370 163.0 0.55 39236 22380.48 20.79 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 114.87 0.52 39886 13493.51 0.52 15788 5954.44 0.8 1857584 882402.52 20.79 350 163.28 0.55 39586 22543.77 20.79 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 114.08 0.51 40196 13607.59 0.52 15748 5947.87 0.8 1873332 888350.39 20.79 310 161.96 0.55 39896 22705.73 20.79 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 114.08 0.51 40506 13721.67 0.52 15746 5947.85 0.8 1889078 894298.24 20.79 310 161.96 0.55 40206 22867.69 20.79 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 114.23 0.51 40882 13835.9 0.52 15805 5947.96 0.8 1904883 900246.21 20.79 370 162.86 0.55 40576 23030.55 20.79 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 114.86 0.51 41236 13950.76 0.52 15782 5945.85 0.8 1920665 906192.06 20.79 350 163.16 0.55 40926 23193.71 20.79 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 114.08 0.51 41546 14064.84 0.52 15744 5945.46 0.8 1936409 912137.52 20.79 310 161.96 0.55 41236 23355.68 20.79 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 114.08 0.51 41856 14178.92 0.52 15737 5939.85 0.8 1952146 918077.37 20.79 310 161.96 0.55 41546 23517.64 20.79 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 114.23 0.51 42232 14293.15 0.52 15795 5939.16 0.8 1967941 924016.54 20.79 370 162.86 0.55 41916 23680.5 20.79 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
