# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.31 0.36 3436 767.57 0.36 16113 10401.64 20.58 158554 214076.4 20.58 352 117.72 20.58 3406 4153.6 20.58 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 76.47 0.31 3746 844.04 0.36 15776 4051.21 0.45 174330 218127.61 20.58 310 97.28 0.34 3716 4250.88 20.58 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 76.47 0.31 4056 920.51 0.36 15776 4050.74 0.45 190106 222178.35 20.58 310 97.28 0.34 4026 4348.16 20.58 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 76.61 0.31 4432 997.12 0.36 15836 4050.77 0.45 205942 226229.12 20.58 370 97.28 0.34 4396 4445.44 20.58 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 77.25 0.36 4786 1074.37 0.36 15793 4045.91 0.45 221735 230275.03 20.58 350 97.32 0.34 4746 4542.75 20.58 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 76.47 0.31 5096 1150.85 0.36 15724 4038.74 0.45 237459 234313.77 20.58 310 97.32 0.34 5056 4640.07 20.58 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 76.47 0.31 5406 1227.32 0.36 15727 4039.61 0.45 253186 238353.38 20.58 310 97.31 0.34 5366 4737.39 20.58 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 76.62 0.31 5782 1303.93 0.36 15786 4039.19 0.45 268972 242392.57 20.58 370 97.32 0.34 5736 4834.71 20.58 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 77.24 0.36 6136 1381.18 0.36 15758 4030.9 0.45 284730 246423.47 20.58 350 97.22 0.34 6086 4931.93 20.58 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 76.46 0.3 6446 1457.64 0.36 15718 4025.97 0.45 300448 250449.44 20.58 310 97.13 0.34 6396 5029.06 20.58 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 76.46 0.3 6756 1534.11 0.36 15721 4026.86 0.45 316169 254476.29 20.58 310 97.13 0.34 6706 5126.18 20.58 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 76.61 0.3 7132 1610.71 0.36 15780 4026.42 0.45 331949 258502.71 20.58 370 97.13 0.34 7076 5223.31 20.58 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 77.25 0.36 7486 1687.96 0.36 15754 4031.31 0.45 347703 262534.02 20.58 350 97.26 0.34 7426 5320.57 20.58 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 76.47 0.31 7796 1764.43 0.36 15721 4033.15 0.45 363424 266567.17 20.58 310 97.26 0.34 7736 5417.83 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 76.47 0.31 8106 1840.9 0.36 15723 4033.56 0.45 379147 270600.73 20.58 310 97.26 0.34 8046 5515.09 20.58 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 76.61 0.31 8482 1917.51 0.36 15783 4033.6 0.45 394930 274634.33 20.58 370 97.26 0.34 8416 5612.35 20.58 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 77.25 0.36 8836 1994.76 0.36 15752 4031.65 0.45 410682 278665.99 20.58 350 97.28 0.34 8766 5709.63 20.58 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 76.48 0.31 9146 2071.23 0.36 15717 4036.31 0.45 426399 282702.29 20.58 310 97.34 0.34 9076 5806.97 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 76.48 0.31 9456 2147.71 0.36 15723 4038.53 0.45 442122 286740.83 20.58 310 97.34 0.34 9386 5904.31 20.58 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 76.62 0.31 9832 2224.33 0.36 15782 4038.11 0.45 457904 290778.94 20.58 370 97.34 0.34 9756 6001.66 20.58 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 77.25 0.36 10186 2301.58 0.36 15751 4034.04 0.45 473655 294812.98 20.58 350 97.34 0.34 10106 6099.0 20.58 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 76.47 0.31 10496 2378.05 0.36 15716 4031.84 0.45 489371 298844.82 20.58 310 97.28 0.34 10416 6196.28 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 76.47 0.31 10806 2454.52 0.36 15727 4034.52 0.45 505098 302879.34 20.58 310 97.28 0.34 10726 6293.55 20.58 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 76.61 0.31 11182 2531.14 0.36 15786 4034.09 0.45 520884 306913.43 20.58 370 97.28 0.34 11096 6390.83 20.58 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 77.25 0.36 11536 2608.38 0.36 15751 4029.57 0.45 536635 310943.0 20.58 350 97.28 0.34 11446 6488.11 20.58 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.48 0.31 11846 2684.86 0.36 15716 4034.51 0.45 552351 314977.51 20.58 310 97.34 0.34 11756 6585.45 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.48 0.31 12156 2761.33 0.36 15722 4037.18 0.45 568073 319014.69 20.58 310 97.34 0.34 12066 6682.79 20.58 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 76.62 0.31 12532 2837.95 0.36 15782 4037.21 0.45 583855 323051.91 20.58 370 97.34 0.34 12436 6780.13 20.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.25 0.36 12886 2915.21 0.36 15741 4031.79 0.45 599596 327083.69 20.58 350 97.34 0.34 12786 6877.47 20.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.48 0.31 13196 2991.68 0.36 15709 4033.16 0.45 615305 331116.85 20.58 310 97.34 0.34 13096 6974.81 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 76.48 0.31 13506 3068.16 0.36 15722 4036.73 0.45 631027 335153.59 20.58 310 97.34 0.34 13406 7072.15 20.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.62 0.31 13882 3144.78 0.36 15782 4036.76 0.45 646809 339190.35 20.58 370 97.34 0.34 13776 7169.49 20.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.25 0.36 14236 3222.02 0.36 15740 4025.87 0.45 662549 343216.23 20.58 350 97.26 0.34 14126 7266.75 20.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.47 0.31 14546 3298.49 0.36 15708 4029.05 0.45 678257 347245.27 20.58 310 97.26 0.34 14436 7364.01 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 76.47 0.31 14856 3374.96 0.36 15722 4033.07 0.45 693979 351278.35 20.58 310 97.26 0.34 14746 7461.27 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.61 0.31 15232 3451.57 0.36 15779 4032.65 0.45 709758 355311.0 20.58 370 97.26 0.34 15116 7558.53 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.25 0.36 15586 3528.82 0.36 15738 4029.98 0.45 725496 359340.98 20.58 350 97.34 0.34 15466 7655.87 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.47 0.31 15896 3605.29 0.36 15700 4028.54 0.45 741196 363369.52 20.58 310 97.28 0.34 15776 7753.15 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 76.47 0.31 16206 3681.76 0.36 15714 4031.65 0.45 756910 367401.17 20.58 310 97.28 0.34 16086 7850.43 20.58 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 76.62 0.31 16582 3758.38 0.36 15773 4031.23 0.45 772683 371432.4 20.58 370 97.29 0.34 16456 7947.72 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 77.25 0.36 16936 3835.63 0.36 15737 4025.8 0.45 788420 375458.21 20.58 350 97.28 0.34 16806 8045.0 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 76.47 0.31 17246 3912.1 0.36 15704 4029.01 0.45 804124 379487.22 20.58 310 97.29 0.34 17116 8142.29 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 76.47 0.31 17556 3988.57 0.36 15713 4033.04 0.45 819837 383520.26 20.58 310 97.28 0.34 17426 8239.57 20.58 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 76.62 0.31 17932 4065.19 0.36 15772 4032.61 0.45 835609 387552.87 20.58 370 97.29 0.34 17796 8336.86 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 77.25 0.36 18286 4142.43 0.36 15729 4025.39 0.45 851338 391578.26 20.58 350 97.28 0.34 18146 8434.14 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 76.48 0.31 18596 4218.91 0.36 15703 4030.91 0.45 867041 395609.17 20.58 310 97.34 0.34 18456 8531.49 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 76.48 0.31 18906 4295.39 0.36 15719 4034.93 0.45 882760 399644.11 20.58 310 97.34 0.34 18766 8628.82 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 76.62 0.31 19282 4372.0 0.36 15779 4034.96 0.45 898539 403679.07 20.58 370 97.34 0.34 19136 8726.17 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 77.25 0.36 19636 4449.26 0.36 15736 4028.19 0.45 914275 407707.25 20.58 350 97.34 0.34 19486 8823.51 20.58 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 76.48 0.31 19946 4525.73 0.36 15692 4028.21 0.45 929967 411735.47 20.58 310 97.34 0.34 19796 8920.85 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 76.48 0.31 20256 4602.21 0.36 15703 4032.68 0.45 945670 415768.15 20.58 310 97.34 0.34 20106 9018.19 20.58 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 76.62 0.31 20632 4678.83 0.36 15761 4032.26 0.45 961431 419800.41 20.58 370 97.34 0.34 20476 9115.53 20.58 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 77.25 0.36 20986 4756.08 0.36 15729 4028.19 0.45 977160 423828.6 20.58 350 97.34 0.34 20826 9212.87 20.58 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 76.48 0.31 21296 4832.55 0.36 15698 4030.01 0.45 992858 427858.61 20.58 310 97.34 0.34 21136 9310.21 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 76.48 0.31 21606 4909.03 0.36 15713 4034.93 0.45 1008571 431893.54 20.58 310 97.34 0.34 21446 9407.55 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 76.62 0.31 21982 4985.65 0.36 15773 4034.96 0.45 1024344 435928.51 20.58 370 97.34 0.34 21816 9504.89 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 77.25 0.36 22336 5062.9 0.36 15728 4026.11 0.45 1040072 439954.62 20.58 350 97.32 0.34 22166 9602.21 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 76.47 0.31 22646 5139.37 0.36 15692 4026.59 0.45 1055764 443981.21 20.58 310 97.32 0.34 22476 9699.53 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 76.47 0.31 22956 5215.84 0.36 15703 4029.71 0.45 1071467 448010.92 20.58 310 97.31 0.34 22786 9796.84 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 76.62 0.31 23332 5292.46 0.36 15760 4028.84 0.45 1087227 452039.76 20.58 370 97.32 0.34 23156 9894.16 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 77.24 0.36 23686 5369.7 0.36 15720 4019.32 0.45 1102947 456059.08 20.58 350 97.24 0.34 23506 9991.4 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 76.46 0.3 23996 5446.16 0.36 15689 4016.24 0.45 1118636 460075.32 20.58 310 97.14 0.34 23816 10088.53 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 76.46 0.3 24306 5522.63 0.36 15693 4017.58 0.45 1134329 464092.9 20.58 310 97.14 0.34 24126 10185.67 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 76.6 0.3 24682 5599.23 0.36 15753 4017.59 0.45 1150082 468110.49 20.58 370 97.14 0.34 24496 10282.81 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 77.24 0.36 25036 5676.47 0.36 15715 4011.91 0.45 1165797 472122.41 20.58 350 97.12 0.34 24846 10379.93 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 76.46 0.3 25346 5752.93 0.36 15674 4008.72 0.45 1181471 476131.13 20.58 310 97.08 0.34 25156 10477.01 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 76.46 0.3 25656 5829.38 0.36 15677 4009.17 0.45 1197148 480140.3 20.58 310 97.07 0.34 25466 10574.08 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 76.6 0.3 26032 5905.99 0.36 15736 4009.17 0.45 1212884 484149.47 20.58 370 97.08 0.34 25836 10671.16 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 77.24 0.36 26386 5983.22 0.36 15704 4007.93 0.45 1228588 488157.4 20.58 350 97.11 0.34 26186 10768.27 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 76.46 0.3 26696 6059.69 0.36 15669 4008.68 0.45 1244257 492166.08 20.58 310 97.11 0.34 26496 10865.37 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 76.46 0.3 27006 6136.15 0.36 15675 4010.93 0.45 1259932 496177.0 20.58 310 97.1 0.34 26806 10962.47 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 76.6 0.3 27382 6212.75 0.36 15732 4010.03 0.45 1275664 500187.03 20.58 370 97.11 0.34 27176 11059.58 20.58 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 77.24 0.36 27736 6289.99 0.36 15705 4008.23 0.45 1291369 504195.26 20.58 350 97.1 0.34 27526 11156.69 20.58 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 76.47 0.3 28046 6366.45 0.36 15666 4010.72 0.45 1307035 508205.98 20.58 310 97.16 0.34 27836 11253.85 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 76.47 0.3 28356 6442.92 0.36 15661 4008.47 0.45 1322696 512214.45 20.58 310 97.16 0.34 28146 11351.01 20.58 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 76.61 0.3 28732 6519.53 0.36 15721 4008.47 0.45 1338417 516222.92 20.58 370 97.17 0.34 28516 11448.18 20.58 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 77.24 0.36 29086 6596.77 0.36 15689 4004.54 0.45 1354106 520227.46 20.58 350 97.14 0.34 28866 11545.32 20.58 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 76.46 0.3 29396 6673.23 0.36 15652 4004.54 0.45 1369758 524232.0 20.58 310 97.14 0.34 29176 11642.46 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 76.46 0.3 29706 6749.69 0.36 15655 4005.43 0.45 1385413 528237.43 20.58 310 97.14 0.34 29486 11739.59 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 76.6 0.3 30082 6826.29 0.36 15715 4005.44 0.45 1401128 532242.87 20.58 370 97.14 0.34 29856 11836.73 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 77.24 0.36 30436 6903.54 0.36 15684 4005.57 0.45 1416812 536248.44 20.58 350 97.21 0.34 30206 11933.95 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 76.47 0.31 30746 6980.01 0.36 15650 4011.17 0.45 1432462 540259.61 20.58 310 97.27 0.34 30516 12031.22 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 76.47 0.31 31056 7056.48 0.36 15651 4012.05 0.45 1448113 544271.67 20.58 310 97.27 0.34 30826 12128.49 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 76.61 0.31 31432 7133.09 0.36 15708 4011.62 0.45 1463821 548283.29 20.58 370 97.27 0.34 31196 12225.76 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 77.25 0.36 31786 7210.34 0.36 15678 4008.0 0.45 1479499 552291.29 20.58 350 97.27 0.34 31546 12323.03 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 76.47 0.31 32096 7286.8 0.36 15648 4008.37 0.45 1495147 556299.67 20.58 310 97.22 0.34 31856 12420.25 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 76.47 0.31 32406 7363.27 0.36 15651 4008.81 0.45 1510798 560308.48 20.58 310 97.21 0.34 32166 12517.46 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 76.61 0.31 32782 7439.88 0.36 15711 4008.83 0.45 1526509 564317.31 20.58 370 97.22 0.34 32536 12614.68 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 77.25 0.36 33136 7517.12 0.36 15674 4007.39 0.45 1542183 568324.69 20.58 350 97.28 0.34 32886 12711.96 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 76.48 0.31 33446 7593.6 0.36 15697 4030.46 0.45 1557880 572355.15 20.58 310 97.34 0.34 33196 12809.3 20.58 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 76.48 0.31 33756 7670.08 0.36 15728 4040.78 0.45 1573608 576395.94 20.58 310 97.34 0.34 33506 12906.64 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 76.62 0.31 34132 7746.69 0.36 15787 4040.36 0.45 1589395 580436.3 20.58 370 97.34 0.34 33876 13003.99 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 77.24 0.36 34486 7823.94 0.36 15737 4023.62 0.45 1605132 584459.93 20.58 350 97.2 0.34 34226 13101.19 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 76.46 0.3 34796 7900.39 0.36 15756 4032.84 0.45 1620888 588492.77 20.58 310 97.06 0.34 34536 13198.25 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 76.46 0.3 35106 7976.85 0.36 15757 4032.84 0.45 1636645 592525.61 20.58 310 97.06 0.34 34846 13295.32 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 76.6 0.3 35482 8053.45 0.36 15811 4031.04 0.45 1652456 596556.65 20.58 370 97.07 0.34 35216 13392.38 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 77.23 0.36 35836 8130.69 0.36 15788 4030.59 0.45 1668244 600587.24 20.58 350 97.06 0.34 35566 13489.44 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 76.46 0.3 36146 8207.14 0.36 15761 4035.09 0.45 1684005 604622.33 20.58 310 97.06 0.34 35876 13586.51 20.58 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 76.46 0.3 36456 8283.6 0.36 15760 4035.09 0.45 1699765 608657.41 20.58 310 97.06 0.34 36186 13683.57 20.58 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 76.6 0.3 36832 8360.2 0.36 15819 4034.64 0.45 1715584 612692.06 20.58 370 97.07 0.34 36556 13780.64 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 77.23 0.36 37186 8437.43 0.36 15796 4031.79 0.45 1731380 616723.84 20.58 350 97.02 0.34 36906 13877.66 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 76.45 0.3 37496 8513.88 0.36 15758 4032.24 0.45 1747138 620756.08 20.58 310 97.03 0.34 37216 13974.68 20.58 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 76.45 0.3 37806 8590.33 0.36 15752 4029.53 0.45 1762890 624785.62 20.58 310 97.02 0.34 37526 14071.71 20.58 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 76.6 0.3 38182 8666.93 0.36 15812 4029.54 0.45 1778702 628815.16 20.58 370 97.03 0.34 37896 14168.74 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 77.23 0.36 38536 8744.16 0.36 15785 4026.54 0.45 1794487 632841.7 20.58 350 97.0 0.34 38246 14265.74 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 76.45 0.3 38846 8820.61 0.36 15752 4028.79 0.45 1810239 636870.49 20.58 310 97.0 0.34 38556 14362.74 20.58 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 76.45 0.3 39156 8897.06 0.36 15753 4029.24 0.45 1825992 640899.73 20.58 310 97.0 0.34 38866 14459.74 20.58 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 76.59 0.3 39532 8973.65 0.36 15810 4028.35 0.45 1841802 644928.08 20.58 370 97.0 0.34 39236 14556.74 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 77.22 0.36 39886 9050.87 0.36 15788 4024.49 0.45 1857590 648952.57 20.58 350 96.92 0.34 39586 14653.66 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 76.44 0.3 40196 9127.31 0.36 15748 4021.9 0.45 1873338 652974.47 20.58 310 96.86 0.34 39896 14750.52 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 76.44 0.3 40506 9203.75 0.36 15746 4021.89 0.45 1889084 656996.35 20.58 310 96.86 0.34 40206 14847.38 20.58 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 76.58 0.3 40882 9280.34 0.36 15803 4020.55 0.45 1904887 661016.9 20.58 370 96.86 0.34 40576 14944.25 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 77.22 0.36 41236 9357.56 0.36 15781 4019.64 0.45 1920668 665036.53 20.58 350 96.86 0.34 40926 15041.11 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 76.44 0.3 41546 9434.0 0.36 15745 4020.99 0.45 1936413 669057.53 20.58 310 96.86 0.34 41236 15137.97 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 76.44 0.3 41856 9510.44 0.36 15738 4017.84 0.45 1952151 673075.36 20.58 310 96.86 0.34 41546 15234.83 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 76.58 0.3 42232 9587.02 0.36 15796 4016.95 0.45 1967947 677092.31 20.58 370 96.86 0.34 41916 15331.7 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
