# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 317.03 1.06 6136 5697.36 1.06 15758 16428.86 1.16 284730 457572.62 21.33 350 341.21 1.16 6086 9077.66 21.33 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 316.25 1.06 6446 6013.61 1.06 15718 16423.9 1.15 300448 473996.52 21.33 310 341.1 1.15 6396 9418.76 21.33 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 316.25 1.06 6756 6329.86 1.06 15721 16423.88 1.15 316169 490420.39 21.33 310 341.09 1.15 6706 9759.85 21.33 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 316.39 1.06 7132 6646.25 1.06 15780 16423.91 1.15 331949 506844.3 21.33 370 341.11 1.15 7076 10100.96 21.33 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 317.03 1.06 7486 6963.28 1.06 15754 16432.02 1.15 347703 523276.33 21.33 350 341.27 1.15 7426 10442.24 21.33 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 316.25 1.06 7796 7279.54 1.06 15721 16432.03 1.15 363424 539708.36 21.33 310 341.26 1.15 7736 10783.49 21.33 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.25 1.06 8106 7595.79 1.06 15723 16432.01 1.15 379147 556140.37 21.33 310 341.25 1.15 8046 11124.75 21.33 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 316.4 1.06 8482 7912.19 1.06 15783 16432.05 1.15 394930 572572.42 21.33 370 341.27 1.15 8416 11466.02 21.33 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 317.03 1.06 8836 8229.23 1.06 15752 16435.11 1.15 410682 589007.53 21.33 350 341.34 1.15 8766 11807.36 21.33 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 316.26 1.06 9146 8545.49 1.06 15717 16440.64 1.16 426399 605448.17 21.33 310 341.43 1.16 9076 12148.78 21.33 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 316.26 1.06 9456 8861.75 1.06 15723 16440.62 1.16 442122 621888.79 21.33 310 341.43 1.16 9386 12490.21 21.33 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.4 1.06 9832 9178.15 1.06 15782 16440.66 1.16 457904 638329.45 21.33 370 341.45 1.16 9756 12831.66 21.33 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 317.04 1.06 10186 9495.19 1.06 15751 16440.64 1.16 473655 654770.1 21.33 350 341.45 1.16 10106 13173.1 21.33 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 316.26 1.06 10496 9811.45 1.06 15716 16434.15 1.15 489371 671204.25 21.33 310 341.3 1.15 10416 13514.4 21.33 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.26 1.06 10806 10127.71 1.06 15727 16434.13 1.15 505098 687638.38 21.33 310 341.3 1.15 10726 13855.7 21.33 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 316.4 1.06 11182 10444.11 1.06 15786 16434.16 1.15 520884 704072.54 21.33 370 341.31 1.15 11096 14197.01 21.33 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.03 1.06 11536 10761.14 1.06 15751 16434.15 1.15 536635 720506.69 21.33 350 341.32 1.15 11446 14538.33 21.33 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.26 1.06 11846 11077.4 1.06 15716 16440.64 1.16 552351 736947.33 21.33 310 341.43 1.16 11756 14879.76 21.33 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.26 1.06 12156 11393.66 1.06 15722 16440.62 1.16 568073 753387.96 21.33 310 341.43 1.16 12066 15221.18 21.33 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 316.4 1.06 12532 11710.07 1.06 15782 16440.66 1.16 583855 769828.62 21.33 370 341.45 1.16 12436 15562.63 21.33 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.04 1.06 12886 12027.11 1.06 15741 16440.64 1.16 599596 786269.26 21.33 350 341.45 1.16 12786 15904.08 21.33 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.26 1.06 13196 12343.37 1.06 15709 16440.64 1.16 615305 802709.9 21.33 310 341.43 1.16 13096 16245.5 21.33 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.26 1.06 13506 12659.63 1.06 15722 16440.62 1.16 631027 819150.53 21.33 310 341.43 1.16 13406 16586.93 21.33 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.4 1.06 13882 12976.03 1.06 15782 16440.66 1.16 646809 835591.19 21.33 370 341.45 1.16 13776 16928.38 21.33 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.03 1.06 14236 13293.06 1.06 15740 16431.46 1.15 662549 852022.65 21.33 350 341.26 1.15 14126 17269.64 21.33 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.25 1.06 14546 13609.32 1.06 15708 16431.45 1.15 678257 868454.1 21.33 310 341.24 1.15 14436 17610.88 21.33 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 316.25 1.06 14856 13925.57 1.06 15722 16431.44 1.15 693979 884885.53 21.33 310 341.24 1.15 14746 17952.12 21.33 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.4 1.06 15232 14241.97 1.06 15779 16431.47 1.15 709758 901317.0 21.33 370 341.26 1.15 15116 18293.39 21.33 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.04 1.06 15586 14559.01 1.06 15738 16440.64 1.16 725496 917757.64 21.33 350 341.45 1.16 15466 18634.83 21.33 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.26 1.06 15896 14875.27 1.06 15700 16435.11 1.15 741196 934192.76 21.33 310 341.32 1.15 15776 18976.15 21.33 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.26 1.06 16206 15191.52 1.06 15714 16435.08 1.15 756910 950627.84 21.33 310 341.31 1.15 16086 19317.46 21.33 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 316.4 1.06 16582 15507.93 1.06 15773 16435.13 1.15 772683 967062.97 21.33 370 341.33 1.15 16456 19658.8 21.33 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 317.03 1.06 16936 15824.96 1.06 15737 16435.11 1.15 788420 983498.07 21.33 350 341.34 1.15 16806 20000.14 21.33 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 316.26 1.06 17246 16141.22 1.06 15704 16434.37 1.15 804124 999932.44 21.33 310 341.3 1.15 17116 20341.44 21.33 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.26 1.06 17556 16457.48 1.06 15713 16434.36 1.15 819837 1016366.8 21.33 310 341.3 1.15 17426 20682.74 21.33 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 316.4 1.06 17932 16773.88 1.06 15772 16434.39 1.15 835609 1032801.18 21.33 370 341.32 1.15 17796 21024.06 21.33 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 317.03 1.06 18286 17090.91 1.06 15729 16434.38 1.15 851338 1049235.56 21.33 350 341.32 1.15 18146 21365.38 21.33 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 316.26 1.06 18596 17407.17 1.06 15703 16440.64 1.16 867041 1065676.2 21.33 310 341.43 1.16 18456 21706.81 21.33 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 316.26 1.06 18906 17723.43 1.06 15719 16440.62 1.16 882760 1082116.83 21.33 310 341.43 1.16 18766 22048.23 21.33 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.4 1.06 19282 18039.84 1.06 15779 16440.66 1.16 898539 1098557.49 21.33 370 341.45 1.16 19136 22389.68 21.33 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.04 1.06 19636 18356.88 1.06 15736 16440.64 1.16 914275 1114998.13 21.33 350 341.45 1.16 19486 22731.13 21.33 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.26 1.06 19946 18673.14 1.06 15692 16440.64 1.16 929967 1131438.77 21.33 310 341.43 1.16 19796 23072.56 21.33 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.26 1.06 20256 18989.4 1.06 15703 16440.62 1.16 945670 1147879.4 21.33 310 341.43 1.16 20106 23413.98 21.33 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 316.4 1.06 20632 19305.8 1.06 15761 16440.66 1.16 961431 1164320.06 21.33 370 341.45 1.16 20476 23755.43 21.33 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 317.04 1.06 20986 19622.84 1.06 15729 16440.64 1.16 977160 1180760.7 21.33 350 341.45 1.16 20826 24096.87 21.33 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 316.26 1.06 21296 19939.1 1.06 15698 16440.64 1.16 992858 1197201.35 21.33 310 341.43 1.16 21136 24438.3 21.33 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 316.26 1.06 21606 20255.36 1.06 15713 16440.62 1.16 1008571 1213641.97 21.33 310 341.43 1.16 21446 24779.73 21.33 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 316.4 1.06 21982 20571.77 1.06 15773 16440.66 1.16 1024344 1230082.63 21.33 370 341.45 1.16 21816 25121.17 21.33 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 317.04 1.06 22336 20888.8 1.06 15728 16437.55 1.16 1040072 1246520.18 21.33 350 341.39 1.16 22166 25462.56 21.33 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 316.26 1.06 22646 21205.06 1.06 15692 16437.54 1.16 1055764 1262957.72 21.33 310 341.37 1.16 22476 25803.93 21.33 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 316.26 1.06 22956 21521.32 1.06 15703 16437.53 1.16 1071467 1279395.25 21.33 310 341.36 1.16 22786 26145.29 21.33 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 316.4 1.06 23332 21837.72 1.06 15760 16437.56 1.16 1087227 1295832.81 21.33 370 341.38 1.16 23156 26486.67 21.33 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.03 1.06 23686 22154.75 1.06 15720 16428.97 1.16 1102947 1312261.79 21.33 350 341.22 1.16 23506 26827.89 21.33 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.25 1.06 23996 22471.0 1.06 15689 16423.18 1.15 1118636 1328684.97 21.33 310 341.08 1.15 23816 27168.97 21.33 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 316.25 1.06 24306 22787.25 1.06 15693 16423.18 1.15 1134329 1345108.15 21.33 310 341.08 1.15 24126 27510.05 21.33 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 316.41 1.06 24682 23103.66 1.06 15753 16423.2 1.15 1150082 1361531.34 21.33 370 341.1 1.15 24496 27851.14 21.33 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 317.02 1.06 25036 23420.68 1.06 15715 16421.17 1.15 1165797 1377952.51 21.33 350 341.06 1.15 24846 28192.2 21.33 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 316.24 1.06 25346 23736.92 1.06 15674 16415.44 1.15 1181471 1394367.95 21.33 310 340.93 1.15 25156 28533.13 21.33 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 316.24 1.06 25656 24053.17 1.06 15677 16415.44 1.15 1197148 1410783.4 21.33 310 340.93 1.15 25466 28874.07 21.33 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 316.39 1.06 26032 24369.56 1.06 15736 16415.45 1.15 1212884 1427198.85 21.33 370 340.95 1.15 25836 29215.02 21.33 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 317.02 1.06 26386 24686.58 1.06 15704 16420.01 1.15 1228588 1443618.86 21.33 350 341.04 1.15 26186 29556.05 21.33 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 316.25 1.06 26696 25002.83 1.06 15669 16420.7 1.15 1244257 1460039.56 21.33 310 341.03 1.15 26496 29897.08 21.33 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 316.25 1.06 27006 25319.08 1.06 15675 16420.7 1.15 1259932 1476460.26 21.33 310 341.03 1.15 26806 30238.11 21.33 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 316.41 1.06 27382 25635.48 1.06 15732 16420.72 1.15 1275664 1492880.98 21.33 370 341.05 1.15 27176 30579.16 21.33 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 317.02 1.06 27736 25952.51 1.06 15705 16420.72 1.15 1291369 1509301.69 21.33 350 341.05 1.15 27526 30920.21 21.33 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 316.25 1.06 28046 26268.76 1.06 15666 16426.25 1.15 1307035 1525727.94 21.33 310 341.14 1.15 27836 31261.35 21.33 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 316.25 1.06 28356 26585.01 1.06 15661 16426.25 1.15 1322696 1542154.19 21.33 310 341.14 1.15 28146 31602.49 21.33 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 316.39 1.06 28732 26901.4 1.06 15721 16426.27 1.15 1338417 1558580.46 21.33 370 341.16 1.15 28516 31943.65 21.33 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 317.03 1.06 29086 27218.43 1.06 15689 16423.2 1.15 1354106 1575003.66 21.33 350 341.1 1.15 28866 32284.75 21.33 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 316.25 1.06 29396 27534.68 1.06 15652 16423.18 1.15 1369758 1591426.84 21.33 310 341.08 1.15 29176 32625.83 21.33 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 316.25 1.06 29706 27850.93 1.06 15655 16423.18 1.15 1385413 1607850.02 21.33 310 341.08 1.15 29486 32966.9 21.33 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 316.41 1.06 30082 28167.33 1.06 15715 16423.2 1.15 1401128 1624273.21 21.33 370 341.1 1.15 29856 33308.0 21.33 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 317.03 1.06 30436 28484.36 1.06 15684 16427.23 1.15 1416812 1640700.45 21.33 350 341.18 1.15 30206 33649.18 21.33 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 316.26 1.06 30746 28800.62 1.06 15650 16433.23 1.16 1432462 1657133.68 21.33 310 341.28 1.16 30516 33990.46 21.33 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 316.26 1.06 31056 29116.87 1.06 15651 16433.22 1.16 1448113 1673566.9 21.33 310 341.28 1.16 30826 34331.74 21.33 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 316.4 1.06 31432 29433.27 1.06 15708 16433.25 1.16 1463821 1690000.15 21.33 370 341.3 1.16 31196 34673.04 21.33 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 317.03 1.06 31786 29750.3 1.06 15678 16433.24 1.16 1479499 1706433.38 21.33 350 341.3 1.16 31546 35014.34 21.33 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 316.25 1.06 32096 30066.56 1.06 15648 16426.97 1.15 1495147 1722860.35 21.33 310 341.15 1.15 31856 35355.49 21.33 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 316.25 1.06 32406 30382.81 1.06 15651 16426.96 1.15 1510798 1739287.31 21.33 310 341.15 1.15 32166 35696.65 21.33 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 316.4 1.06 32782 30699.2 1.06 15711 16426.99 1.15 1526509 1755714.29 21.33 370 341.17 1.15 32536 36037.82 21.33 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 317.03 1.06 33136 31016.24 1.06 15674 16434.38 1.15 1542183 1772148.67 21.33 350 341.32 1.15 32886 36379.14 21.33 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 316.26 1.06 33446 31332.5 1.06 15697 16440.64 1.16 1557880 1788589.31 21.33 310 341.43 1.16 33196 36720.57 21.33 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 316.26 1.06 33756 31648.76 1.06 15728 16440.62 1.16 1573608 1805029.94 21.33 310 341.43 1.16 33506 37062.0 21.33 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 316.4 1.06 34132 31965.17 1.06 15787 16440.66 1.16 1589395 1821470.6 21.33 370 341.45 1.16 33876 37403.44 21.33 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.03 1.06 34486 32282.19 1.06 15737 16426.16 1.15 1605132 1837896.75 21.33 350 341.16 1.15 34226 37744.6 21.33 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 316.24 1.06 34796 32598.44 1.06 15756 16414.16 1.15 1620888 1854310.91 21.33 310 340.91 1.15 34536 38085.51 21.33 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 316.24 1.06 35106 32914.68 1.06 15757 16414.16 1.15 1636645 1870725.07 21.33 310 340.91 1.15 34846 38426.41 21.33 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 316.39 1.06 35482 33231.07 1.06 15811 16414.17 1.15 1652456 1887139.25 21.33 370 340.92 1.15 35216 38767.34 21.33 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 317.02 1.06 35836 33548.09 1.06 15788 16414.18 1.15 1668244 1903553.43 21.33 350 340.93 1.15 35566 39108.27 21.33 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 316.24 1.06 36146 33864.33 1.06 15761 16414.16 1.15 1684005 1919967.59 21.33 310 340.91 1.15 35876 39449.18 21.33 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 316.24 1.06 36456 34180.57 1.06 15760 16414.16 1.15 1699765 1936381.75 21.33 310 340.91 1.15 36186 39790.08 21.33 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 316.39 1.06 36832 34496.96 1.06 15819 16414.17 1.15 1715584 1952795.92 21.33 370 340.92 1.15 36556 40131.01 21.33 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 317.01 1.06 37186 34813.97 1.06 15796 16408.71 1.15 1731380 1969204.63 21.33 350 340.82 1.15 36906 40471.82 21.33 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 316.24 1.06 37496 35130.21 1.06 15758 16408.72 1.15 1747138 1985613.35 21.33 310 340.8 1.15 37216 40812.62 21.33 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 316.24 1.06 37806 35446.45 1.06 15752 16408.69 1.15 1762890 2002022.04 21.33 310 340.79 1.15 37526 41153.42 21.33 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 316.38 1.06 38182 35762.83 1.06 15812 16408.73 1.15 1778702 2018430.77 21.33 370 340.82 1.15 37896 41494.23 21.33 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 317.01 1.06 38536 36079.84 1.06 15785 16407.07 1.15 1794487 2034837.85 21.33 350 340.79 1.15 38246 41835.02 21.33 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 316.24 1.06 38846 36396.08 1.06 15752 16407.06 1.15 1810239 2051244.91 21.33 310 340.77 1.15 38556 42175.78 21.33 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 316.24 1.06 39156 36712.32 1.06 15753 16407.05 1.15 1825992 2067651.96 21.33 310 340.76 1.15 38866 42516.55 21.33 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 316.38 1.06 39532 37028.7 1.06 15810 16407.08 1.15 1841802 2084059.04 21.33 370 340.78 1.15 39236 42857.33 21.33 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 317.01 1.05 39886 37345.71 1.06 15788 16398.41 1.15 1857590 2100457.46 21.33 350 340.61 1.15 39586 43197.94 21.33 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 316.23 1.05 40196 37661.93 1.06 15748 16393.25 1.15 1873338 2116850.71 21.33 310 340.49 1.15 39896 43538.43 21.33 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 316.23 1.05 40506 37978.16 1.06 15746 16393.22 1.15 1889084 2133243.93 21.33 310 340.48 1.15 40206 43878.91 21.33 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 316.37 1.05 40882 38294.53 1.06 15803 16393.26 1.15 1904887 2149637.2 21.33 370 340.5 1.15 40576 44219.41 21.33 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 317.0 1.05 41236 38611.53 1.06 15781 16393.25 1.15 1920668 2166030.44 21.33 350 340.5 1.15 40926 44559.92 21.33 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 316.23 1.05 41546 38927.76 1.06 15745 16393.25 1.15 1936413 2182423.69 21.33 310 340.49 1.15 41236 44900.4 21.33 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 316.23 1.05 41856 39243.99 1.06 15738 16393.22 1.15 1952151 2198816.91 21.33 310 340.48 1.15 41546 45240.89 21.33 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 316.37 1.05 42232 39560.36 1.06 15796 16393.26 1.15 1967947 2215210.18 21.33 370 340.5 1.15 41916 45581.39 21.33 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
