# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 60.29 0.55 4432 785.02 0.55 15220 3133.13 0.58 198003 198180.67 20.07 370 173.39 0.58 4396 5243.89 20.07 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 60.92 0.55 4786 845.94 0.55 15174 3124.43 0.59 213177 201305.1 20.07 350 173.48 0.59 4746 5417.37 20.07 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 60.15 0.55 5096 906.09 0.55 15101 3112.84 0.59 228278 204417.95 20.07 310 173.4 0.59 5056 5590.77 20.07 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 60.15 0.55 5406 966.23 0.55 15105 3114.44 0.59 243383 207532.39 20.07 310 173.39 0.59 5366 5764.17 20.07 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 60.29 0.55 5782 1026.52 0.55 15165 3114.52 0.59 258548 210646.91 20.07 370 173.43 0.59 5736 5937.59 20.07 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 60.92 0.55 6136 1087.44 0.55 15135 3110.73 0.58 273683 213757.64 20.07 350 173.46 0.58 6086 6111.05 20.07 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 60.14 0.55 6446 1147.59 0.55 15099 3110.04 0.58 288782 216867.69 20.07 310 173.34 0.58 6396 6284.39 20.07 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 60.14 0.55 6756 1207.73 0.55 15100 3110.53 0.58 303882 219978.22 20.07 310 173.34 0.58 6706 6457.73 20.07 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 60.29 0.55 7132 1268.02 0.55 15159 3110.62 0.58 319041 223088.84 20.07 370 173.37 0.58 7076 6631.1 20.07 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 60.92 0.55 7486 1328.94 0.55 15133 3109.85 0.58 334174 226198.69 20.07 350 173.46 0.58 7426 6804.56 20.07 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 60.14 0.55 7796 1389.08 0.55 15101 3111.47 0.58 349275 229310.16 20.07 310 173.38 0.58 7736 6977.94 20.07 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 60.14 0.55 8106 1449.23 0.55 15101 3110.87 0.58 364376 232421.03 20.07 310 173.38 0.58 8046 7151.31 20.07 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 60.29 0.55 8482 1509.52 0.55 15159 3109.85 0.58 379535 235530.88 20.07 370 173.41 0.58 8416 7324.72 20.07 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 60.92 0.55 8836 1570.44 0.55 15128 3109.04 0.59 394663 238639.91 20.07 350 173.49 0.59 8766 7498.21 20.07 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 60.15 0.55 9146 1630.59 0.55 15084 3108.46 0.59 409747 241748.37 20.07 310 173.44 0.59 9076 7671.65 20.07 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 60.15 0.55 9456 1690.74 0.55 15095 3112.82 0.59 424842 244861.2 20.07 310 173.44 0.59 9386 7845.09 20.07 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 60.29 0.55 9832 1751.03 0.55 15155 3112.89 0.59 439997 247974.09 20.07 370 173.47 0.59 9756 8018.56 20.07 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 60.93 0.55 10186 1811.95 0.55 15127 3110.16 0.59 455124 251084.24 20.07 350 173.52 0.59 10106 8192.09 20.07 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 60.15 0.55 10496 1872.1 0.55 15088 3106.67 0.59 470212 254190.91 20.07 310 173.41 0.59 10416 8365.5 20.07 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 60.15 0.55 10806 1932.25 0.55 15096 3111.02 0.59 485308 257301.93 20.07 310 173.4 0.59 10726 8538.9 20.07 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 60.29 0.55 11182 1992.53 0.55 15155 3111.09 0.59 500463 260413.02 20.07 370 173.43 0.59 11096 8712.33 20.07 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 60.92 0.55 11536 2053.46 0.55 15117 3106.16 0.59 515580 263519.18 20.07 350 173.49 0.59 11446 8885.82 20.07 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 60.15 0.55 11846 2113.61 0.55 15085 3108.46 0.59 530665 266627.64 20.07 310 173.44 0.59 11756 9059.26 20.07 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 60.15 0.55 12156 2173.75 0.55 15090 3111.17 0.59 545755 269738.81 20.07 310 173.44 0.59 12066 9232.7 20.07 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 60.29 0.55 12532 2234.05 0.55 15150 3111.24 0.59 560905 272850.05 20.07 370 173.47 0.59 12436 9406.17 20.07 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 60.93 0.55 12886 2294.97 0.55 15112 3105.21 0.59 576017 275955.26 20.07 350 173.52 0.59 12786 9579.7 20.07 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 60.15 0.55 13196 2355.12 0.55 15080 3105.16 0.59 591097 279060.42 20.07 310 173.44 0.59 13096 9753.14 20.07 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 60.15 0.55 13506 2415.27 0.55 15094 3110.62 0.59 606191 282171.05 20.07 310 173.44 0.59 13406 9926.58 20.07 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 60.29 0.55 13882 2475.56 0.55 15154 3110.69 0.59 621345 285281.74 20.07 370 173.47 0.59 13776 10100.05 20.07 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 60.92 0.55 14236 2536.48 0.55 15114 3101.68 0.58 636459 288383.42 20.07 350 173.44 0.58 14126 10273.49 20.07 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 60.14 0.55 14546 2596.62 0.55 15078 3101.65 0.58 651537 291485.07 20.07 310 173.36 0.58 14436 10446.85 20.07 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 60.14 0.55 14856 2656.77 0.55 15088 3106.54 0.58 666625 294591.61 20.07 310 173.36 0.58 14746 10620.21 20.07 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 60.29 0.55 15232 2717.06 0.55 15147 3106.08 0.58 681772 297697.7 20.07 370 173.39 0.58 15116 10793.6 20.07 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 60.93 0.55 15586 2777.98 0.55 15111 3105.21 0.59 696883 300802.9 20.07 350 173.52 0.59 15466 10967.12 20.07 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 60.15 0.55 15896 2838.13 0.55 15086 3108.45 0.59 711969 303911.36 20.07 310 173.41 0.59 15776 11140.53 20.07 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 60.15 0.55 16206 2898.27 0.55 15089 3108.95 0.59 727058 307020.31 20.07 310 173.4 0.59 16086 11313.94 20.07 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 60.29 0.55 16582 2958.56 0.55 15147 3108.48 0.59 742205 310128.78 20.07 370 173.44 0.59 16456 11487.37 20.07 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 60.92 0.55 16936 3019.49 0.55 15100 3098.59 0.59 757305 313227.37 20.07 350 173.49 0.59 16806 11660.86 20.07 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 60.15 0.55 17246 3079.63 0.55 15072 3102.75 0.59 772377 316330.12 20.07 310 173.4 0.59 17116 11834.27 20.07 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 60.15 0.55 17556 3139.78 0.55 15082 3106.55 0.59 787459 319436.67 20.07 310 173.4 0.59 17426 12007.67 20.07 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 60.29 0.55 17932 3200.07 0.55 15142 3106.63 0.59 802601 322543.3 20.07 370 173.43 0.59 17796 12181.1 20.07 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 60.92 0.55 18286 3260.99 0.55 15099 3098.39 0.59 817700 325641.69 20.07 350 173.49 0.59 18146 12354.59 20.07 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 60.15 0.55 18596 3321.14 0.55 15077 3105.16 0.59 832777 328746.85 20.07 310 173.44 0.59 18456 12528.03 20.07 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 60.15 0.55 18906 3381.29 0.55 15096 3111.72 0.59 847873 331858.57 20.07 310 173.44 0.59 18766 12701.47 20.07 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 60.29 0.55 19282 3441.58 0.55 15156 3111.79 0.59 863029 334970.36 20.07 370 173.47 0.59 19136 12874.94 20.07 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 60.93 0.55 19636 3502.51 0.55 15109 3103.56 0.59 878138 338073.92 20.07 350 173.52 0.59 19486 13048.47 20.07 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 60.15 0.55 19946 3562.65 0.55 15060 3100.76 0.59 893198 341174.68 20.07 310 173.44 0.59 19796 13221.91 20.07 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 60.15 0.55 20256 3622.8 0.55 15066 3104.57 0.59 908264 344279.25 20.07 310 173.44 0.59 20106 13395.35 20.07 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 60.29 0.55 20632 3683.09 0.55 15124 3104.09 0.59 923388 347383.34 20.07 370 173.47 0.59 20476 13568.82 20.07 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 60.93 0.55 20986 3744.02 0.55 15094 3099.71 0.59 938482 350483.05 20.07 350 173.52 0.59 20826 13742.34 20.07 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 60.15 0.55 21296 3804.17 0.55 15070 3101.86 0.59 953552 353584.91 20.07 310 173.44 0.59 21136 13915.79 20.07 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 60.15 0.55 21606 3864.32 0.55 15077 3103.47 0.59 968629 356688.38 20.07 310 173.44 0.59 21446 14089.23 20.07 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 60.29 0.55 21982 3924.61 0.55 15137 3103.54 0.59 983766 359791.92 20.07 370 173.47 0.59 21816 14262.7 20.07 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 60.92 0.55 22336 3985.53 0.55 15087 3093.08 0.59 998853 362885.0 20.07 350 173.48 0.59 22166 14436.18 20.07 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 60.15 0.55 22646 4045.68 0.55 15059 3099.09 0.59 1013912 365984.1 20.07 310 173.4 0.59 22476 14609.58 20.07 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 60.15 0.55 22956 4105.82 0.55 15073 3103.44 0.59 1028985 369087.54 20.07 310 173.39 0.59 22786 14782.97 20.07 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 60.29 0.55 23332 4166.11 0.55 15130 3102.97 0.59 1044115 372190.51 20.07 370 173.43 0.59 23156 14956.4 20.07 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 60.92 0.55 23686 4227.03 0.55 15091 3092.82 0.58 1059206 375283.33 20.07 350 173.43 0.58 23506 15129.82 20.07 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 60.14 0.55 23996 4287.17 0.55 15062 3095.41 0.58 1074268 378378.74 20.07 310 173.31 0.58 23816 15303.14 20.07 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 60.14 0.55 24306 4347.32 0.55 15066 3097.0 0.58 1089334 381475.74 20.07 310 173.31 0.58 24126 15476.44 20.07 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 60.28 0.55 24682 4407.6 0.55 15125 3096.54 0.58 1104459 384572.28 20.07 370 173.34 0.58 24496 15649.78 20.07 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 60.92 0.55 25036 4468.52 0.55 15083 3087.7 0.58 1119542 387659.98 20.07 350 173.38 0.58 24846 15823.16 20.07 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 60.14 0.55 25346 4528.66 0.55 15038 3085.16 0.58 1134580 390745.14 20.07 310 173.26 0.58 25156 15996.42 20.07 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 60.14 0.55 25656 4588.79 0.55 15045 3087.86 0.58 1149625 393833.0 20.07 310 173.26 0.58 25466 16169.68 20.07 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 60.28 0.55 26032 4649.08 0.55 15105 3087.93 0.58 1164730 396920.93 20.07 370 173.29 0.58 25836 16342.96 20.07 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 60.92 0.55 26386 4710.0 0.55 15078 3086.61 0.58 1179808 400007.54 20.07 350 173.38 0.58 26186 16516.35 20.07 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 60.14 0.55 26696 4770.14 0.55 15046 3088.44 0.58 1194854 403095.98 20.07 310 173.3 0.58 26496 16689.65 20.07 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 60.14 0.55 27006 4830.28 0.55 15051 3090.02 0.58 1209905 406186.01 20.07 310 173.3 0.58 26806 16862.95 20.07 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 60.28 0.55 27382 4890.56 0.55 15107 3087.92 0.58 1225012 409273.92 20.07 370 173.33 0.58 27176 17036.28 20.07 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 60.92 0.55 27736 4951.48 0.55 15075 3084.61 0.58 1240087 412358.53 20.07 350 173.38 0.58 27526 17209.67 20.07 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 60.14 0.55 28046 5011.62 0.55 15037 3087.44 0.58 1255124 415445.97 20.07 310 173.34 0.58 27836 17383.01 20.07 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 60.14 0.55 28356 5071.76 0.55 15035 3085.73 0.58 1270159 418531.7 20.07 310 173.34 0.58 28146 17556.34 20.07 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 60.29 0.55 28732 5132.05 0.55 15095 3085.82 0.58 1285254 421617.52 20.07 370 173.37 0.58 28516 17729.71 20.07 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 60.92 0.55 29086 5192.97 0.55 15065 3081.14 0.58 1300319 424698.66 20.07 350 173.39 0.58 28866 17903.1 20.07 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 60.14 0.55 29396 5253.11 0.55 15025 3082.21 0.58 1315344 427780.87 20.07 310 173.31 0.58 29176 18076.41 20.07 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 60.14 0.55 29706 5313.25 0.55 15031 3084.9 0.58 1330375 430865.77 20.07 310 173.31 0.58 29486 18249.72 20.07 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 60.28 0.55 30082 5373.53 0.55 15091 3084.99 0.58 1345466 433950.76 20.07 370 173.34 0.58 29856 18423.06 20.07 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 60.92 0.55 30436 5434.45 0.55 15058 3081.86 0.58 1360524 437032.62 20.07 350 173.42 0.58 30206 18596.48 20.07 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 60.14 0.55 30746 5494.6 0.55 15019 3084.67 0.58 1375543 440117.29 20.07 310 173.38 0.58 30516 18769.87 20.07 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 60.14 0.55 31056 5554.74 0.55 15019 3084.07 0.58 1390562 443201.36 20.07 310 173.38 0.58 30826 18943.25 20.07 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 60.29 0.55 31432 5615.03 0.55 15075 3082.5 0.58 1405637 446283.86 20.07 370 173.41 0.58 31196 19116.66 20.07 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 60.92 0.55 31786 5675.95 0.55 15050 3079.76 0.58 1420687 449363.62 20.07 350 173.47 0.58 31546 19290.12 20.07 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 60.14 0.55 32096 5736.1 0.55 15015 3079.43 0.58 1435702 452443.05 20.07 310 173.34 0.58 31856 19463.47 20.07 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 60.14 0.55 32406 5796.24 0.55 15015 3079.37 0.58 1450717 455522.41 20.07 310 173.34 0.58 32166 19636.81 20.07 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 60.29 0.55 32782 5856.52 0.55 15075 3079.45 0.58 1465792 458601.86 20.07 370 173.37 0.58 32536 19810.18 20.07 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 60.92 0.55 33136 5917.45 0.55 15045 3079.69 0.59 1480837 461681.55 20.07 350 173.49 0.59 32886 19983.67 20.07 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 60.15 0.55 33446 5977.6 0.55 15063 3102.41 0.59 1495900 464783.96 20.07 310 173.44 0.59 33196 20157.11 20.07 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 60.15 0.55 33756 6037.74 0.55 15098 3112.27 0.59 1510998 467896.23 20.07 310 173.44 0.59 33506 20330.55 20.07 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 60.29 0.55 34132 6098.04 0.55 15158 3112.34 0.59 1526156 471008.57 20.07 370 173.47 0.59 33876 20504.02 20.07 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 60.92 0.55 34486 6158.96 0.55 15115 3099.08 0.58 1541271 474107.65 20.07 350 173.41 0.58 34226 20677.43 20.07 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 60.14 0.55 34796 6219.09 0.55 15141 3122.67 0.58 1556412 477230.32 20.07 310 173.25 0.58 34536 20850.68 20.07 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 60.14 0.55 35106 6279.23 0.55 15144 3123.16 0.58 1571556 480353.48 20.07 310 173.25 0.58 34846 21023.93 20.07 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 60.28 0.55 35482 6339.52 0.55 15199 3121.59 0.58 1586755 483475.07 20.07 370 173.28 0.58 35216 21197.21 20.07 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 60.92 0.55 35836 6400.43 0.55 15174 3119.4 0.58 1601929 486594.47 20.07 350 173.33 0.58 35566 21370.54 20.07 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 60.14 0.55 36146 6460.57 0.55 15136 3118.81 0.58 1617065 489713.28 20.07 310 173.25 0.58 35876 21543.79 20.07 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 60.14 0.55 36456 6520.71 0.55 15131 3117.11 0.58 1632196 492830.4 20.07 310 173.25 0.58 36186 21717.03 20.07 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 60.28 0.55 36832 6580.99 0.55 15189 3116.09 0.58 1647385 495946.48 20.07 370 173.28 0.58 36556 21890.31 20.07 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 60.91 0.55 37186 6641.91 0.55 15168 3111.76 0.58 1662553 499058.24 20.07 350 173.25 0.58 36906 22063.57 20.07 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 60.14 0.55 37496 6702.04 0.55 15135 3114.47 0.58 1677688 502172.71 20.07 310 173.17 0.58 37216 22236.74 20.07 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 60.14 0.55 37806 6762.18 0.55 15135 3114.42 0.58 1692823 505287.14 20.07 310 173.17 0.58 37526 22409.91 20.07 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 60.28 0.55 38182 6822.46 0.55 15195 3114.5 0.58 1708018 508401.63 20.07 370 173.2 0.58 37896 22583.11 20.07 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 60.91 0.55 38536 6883.37 0.55 15163 3109.09 0.58 1723181 511510.72 20.07 350 173.25 0.58 38246 22756.36 20.07 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 60.14 0.55 38846 6943.51 0.55 15132 3113.44 0.58 1738313 514624.17 20.07 310 173.17 0.58 38556 22929.53 20.07 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 60.14 0.55 39156 7003.64 0.55 15131 3113.4 0.58 1753444 517737.57 20.07 310 173.17 0.58 38866 23102.7 20.07 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 60.28 0.55 39532 7063.92 0.55 15187 3111.82 0.58 1768631 520849.39 20.07 370 173.2 0.58 39236 23275.9 20.07 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 60.91 0.55 39886 7124.83 0.55 15164 3107.37 0.58 1783795 523956.76 20.07 350 173.2 0.58 39586 23449.1 20.07 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 60.13 0.55 40196 7184.96 0.55 15123 3105.02 0.58 1798918 527061.78 20.07 310 173.08 0.58 39896 23622.18 20.07 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 60.13 0.55 40506 7245.09 0.55 15122 3104.98 0.58 1814040 530166.76 20.07 310 173.07 0.58 40206 23795.26 20.07 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 60.27 0.55 40882 7305.37 0.55 15181 3104.5 0.58 1829221 533271.26 20.07 370 173.11 0.58 40576 23968.36 20.07 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 60.91 0.55 41236 7366.27 0.55 15160 3103.96 0.58 1844381 536375.22 20.07 350 173.15 0.58 40926 24141.51 20.07 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 60.13 0.55 41546 7426.41 0.55 15119 3103.37 0.58 1859500 539478.59 20.07 310 173.08 0.58 41236 24314.59 20.07 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 60.13 0.55 41856 7486.54 0.55 15114 3102.23 0.58 1874614 542580.82 20.07 310 173.07 0.58 41546 24487.67 20.07 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 60.27 0.55 42232 7546.81 0.55 15173 3101.75 0.58 1889787 545682.57 20.07 370 173.11 0.58 41916 24660.78 20.07 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
