# seed = 9, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.45 0.36 3436 19.06 0.36 15213 6881.74 19.13 149621 160144.4 19.16 352 34.72 19.13 3406 3060.95 19.16 307 3 0 3070 30 0 17.6 21.0 18.27 0.06
9900.0 310 1.61 0.01 3746 20.67 0.36 14845 944.41 0.8 164466 161088.81 19.16 310 15.44 0.1 3716 3076.39 19.16 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 1.61 0.01 4056 22.28 0.36 14850 948.71 0.8 179316 162037.51 19.16 310 15.45 0.1 4026 3091.85 19.16 307 3 0 3684 36 0 17.6 21.0 18.17 0.08
11700.0 376 1.75 0.02 4432 24.04 0.36 14910 949.13 0.8 194226 162986.64 19.16 370 15.64 0.1 4396 3107.49 19.16 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 2.39 0.36 4786 26.43 0.36 14869 935.82 0.8 209095 163922.46 19.16 350 15.56 0.1 4746 3123.05 19.16 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 1.61 0.01 5096 28.04 0.36 14796 909.1 0.8 223891 164831.56 19.16 310 15.53 0.1 5056 3138.58 19.16 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
14400.0 310 1.61 0.01 5406 29.65 0.36 14797 910.2 0.8 238688 165741.76 19.16 310 15.54 0.1 5366 3154.11 19.16 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 1.75 0.02 5782 31.4 0.36 14855 909.02 0.8 253543 166650.78 19.16 370 15.73 0.1 5736 3169.84 19.16 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 2.39 0.36 6136 33.79 0.36 14824 899.19 0.8 268367 167549.97 19.16 350 15.55 0.1 6086 3185.39 19.16 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 1.61 0.01 6446 35.4 0.36 14786 891.06 0.8 283153 168441.02 19.16 310 15.31 0.1 6396 3200.7 19.16 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 1.61 0.01 6756 37.01 0.36 14786 891.29 0.8 297939 169332.31 19.16 310 15.32 0.1 6706 3216.02 19.16 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 1.75 0.02 7132 38.76 0.36 14844 890.17 0.8 312783 170222.47 19.16 370 15.51 0.1 7076 3231.52 19.16 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 2.39 0.36 7486 41.15 0.36 14816 883.16 0.8 327599 171105.64 19.16 350 15.34 0.1 7426 3246.86 19.16 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 1.61 0.01 7796 42.76 0.36 14789 898.09 0.8 342388 172003.73 19.16 310 15.41 0.1 7736 3262.27 19.16 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 1.61 0.01 8106 44.37 0.36 14791 899.98 0.8 357179 172903.71 19.16 310 15.42 0.1 8046 3277.69 19.16 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 1.75 0.02 8482 46.12 0.36 14850 899.61 0.8 372029 173803.32 19.16 370 15.61 0.1 8416 3293.3 19.16 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 2.39 0.36 8836 48.51 0.36 14814 890.46 0.8 386843 174693.77 19.16 350 15.53 0.1 8766 3308.83 19.16 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 1.61 0.01 9146 50.12 0.36 14780 899.58 0.8 401623 175593.36 19.16 310 15.6 0.1 9076 3324.43 19.16 307 3 0 8289 81 0 17.5 21.0 18.07 0.06
25200.0 310 1.61 0.01 9456 51.74 0.36 14782 901.48 0.8 416405 176494.83 19.16 310 15.61 0.1 9386 3340.04 19.16 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 1.75 0.02 9832 53.49 0.36 14842 901.91 0.8 431247 177396.74 19.16 370 15.8 0.1 9756 3355.84 19.16 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 2.39 0.36 10186 55.88 0.36 14812 893.5 0.8 446059 178290.24 19.16 350 15.63 0.1 10106 3371.47 19.16 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 1.61 0.01 10496 57.49 0.36 14786 900.58 0.8 460845 179190.82 19.16 310 15.52 0.1 10416 3386.98 19.16 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 1.61 0.01 10806 59.1 0.36 14792 905.65 0.8 475637 180096.47 19.16 310 15.53 0.1 10726 3402.51 19.16 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 1.75 0.02 11182 60.85 0.36 14850 904.5 0.8 490487 181000.97 19.16 370 15.71 0.1 11096 3418.22 19.16 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 2.39 0.36 11536 63.24 0.36 14812 889.67 0.8 505299 181890.65 19.16 350 15.55 0.1 11446 3433.77 19.16 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 1.61 0.01 11846 64.85 0.36 14781 900.39 0.8 520080 182791.03 19.16 310 15.6 0.1 11756 3449.37 19.16 307 3 0 10745 105 0 17.4 21.0 17.99 0.06
32400.0 310 1.61 0.01 12156 66.46 0.36 14786 904.68 0.8 534866 183695.71 19.16 310 15.61 0.1 12066 3464.98 19.16 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 1.75 0.02 12532 68.22 0.36 14845 904.31 0.8 549711 184600.02 19.16 370 15.8 0.1 12436 3480.78 19.16 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 2.39 0.36 12886 70.6 0.36 14806 888.7 0.8 564517 185488.72 19.16 350 15.63 0.1 12786 3496.41 19.16 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 1.61 0.01 13196 72.22 0.36 14771 892.39 0.8 579288 186381.1 19.16 310 15.6 0.1 13096 3512.0 19.16 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 1.61 0.01 13506 73.83 0.36 14786 904.68 0.8 594074 187285.78 19.16 310 15.61 0.1 13406 3527.61 19.16 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 1.75 0.02 13882 75.58 0.36 14845 904.31 0.8 608919 188190.09 19.16 370 15.8 0.1 13776 3543.41 19.16 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 2.39 0.36 14236 77.97 0.36 14808 883.11 0.8 623727 189073.2 19.16 350 15.48 0.1 14126 3558.89 19.16 307 3 0 12894 126 0 17.4 21.0 17.93 0.06
38700.0 310 1.61 0.01 14546 79.58 0.36 14770 884.4 0.8 638497 189957.6 19.16 310 15.44 0.1 14436 3574.33 19.16 307 3 0 13201 129 0 17.3 21.0 17.91 0.06
39600.0 310 1.61 0.01 14856 81.19 0.36 14779 891.89 0.8 653276 190849.49 19.16 310 15.45 0.1 14746 3589.78 19.16 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 1.75 0.02 15232 82.94 0.36 14837 890.72 0.8 668113 191740.21 19.16 370 15.64 0.1 15116 3605.42 19.16 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 2.39 0.36 15586 85.33 0.36 14802 885.5 0.8 682915 192625.7 19.16 350 15.63 0.1 15466 3621.05 19.16 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 1.61 0.01 15896 86.94 0.36 14781 895.77 0.8 697696 193521.47 19.16 310 15.5 0.1 15776 3636.55 19.16 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 1.61 0.01 16206 88.55 0.36 14790 903.24 0.8 712486 194424.71 19.16 310 15.51 0.1 16086 3652.06 19.16 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 1.75 0.02 16582 90.31 0.36 14848 902.08 0.8 727334 195326.79 19.16 370 15.7 0.1 16456 3667.76 19.16 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 2.39 0.36 16936 92.69 0.36 14802 880.86 0.8 742136 196207.65 19.16 350 15.53 0.1 16806 3683.29 19.16 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 1.61 0.01 17246 94.31 0.36 14771 889.03 0.8 756907 197096.68 19.16 310 15.53 0.1 17116 3698.81 19.16 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 1.61 0.01 17556 95.92 0.36 14779 895.71 0.8 771686 197992.39 19.16 310 15.54 0.1 17426 3714.35 19.16 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 1.75 0.02 17932 97.67 0.36 14837 894.55 0.8 786523 198886.94 19.16 370 15.72 0.1 17796 3730.08 19.16 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 2.39 0.36 18286 100.06 0.36 14795 876.54 0.8 801318 199763.47 19.16 350 15.56 0.1 18146 3745.63 19.16 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 1.61 0.01 18596 101.67 0.36 14778 897.98 0.8 816096 200661.46 19.16 310 15.6 0.1 18456 3761.23 19.16 307 3 0 16885 165 0 17.1 21.0 17.79 0.1
50400.0 310 1.61 0.01 18906 103.28 0.36 14793 910.28 0.8 830889 201571.73 19.16 310 15.61 0.1 18766 3776.84 19.16 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 1.75 0.02 19282 105.03 0.36 14852 909.91 0.8 845741 202481.64 19.16 370 15.8 0.1 19136 3792.64 19.16 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 2.39 0.36 19636 107.42 0.36 14806 888.7 0.8 860547 203370.34 19.16 350 15.63 0.1 19486 3808.27 19.16 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 1.61 0.01 19946 109.03 0.36 14759 882.79 0.8 875306 204253.12 19.16 310 15.6 0.1 19796 3823.87 19.16 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 1.61 0.01 20256 110.65 0.36 14763 886.28 0.8 890069 205139.4 19.16 310 15.61 0.1 20106 3839.47 19.16 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 1.75 0.02 20632 112.4 0.36 14816 881.11 0.8 904885 206020.51 19.16 370 15.8 0.1 20476 3855.27 19.16 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 2.39 0.36 20986 114.79 0.36 14788 874.3 0.8 919673 206894.81 19.16 350 15.63 0.1 20826 3870.9 19.16 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 1.61 0.01 21296 116.4 0.36 14764 886.79 0.8 934437 207781.59 19.16 310 15.6 0.1 21136 3886.5 19.16 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.61 0.01 21606 118.01 0.36 14777 897.48 0.8 949214 208679.07 19.16 310 15.61 0.1 21446 3902.11 19.16 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 1.75 0.02 21982 119.76 0.36 14835 896.31 0.8 964049 209575.38 19.16 370 15.8 0.1 21816 3917.91 19.16 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 2.39 0.36 22336 122.15 0.36 14787 870.22 0.8 978836 210445.6 19.16 350 15.56 0.1 22166 3933.47 19.16 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 1.61 0.01 22646 123.76 0.36 14758 878.7 0.8 993594 211324.29 19.16 310 15.53 0.1 22476 3948.99 19.16 307 3 0 20569 201 0 17.0 21.0 17.69 0.14
61200.0 310 1.61 0.01 22956 125.37 0.36 14773 891.0 0.8 1008367 212215.29 19.16 310 15.54 0.1 22786 3964.53 19.16 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 1.75 0.02 23332 127.13 0.36 14829 888.22 0.8 1023196 213103.51 19.16 370 15.73 0.1 23156 3980.26 19.16 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 2.39 0.36 23686 129.51 0.36 14786 861.44 0.8 1037982 213964.95 19.16 350 15.39 0.1 23506 3995.65 19.16 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 1.61 0.01 23996 131.12 0.36 14747 858.42 0.8 1052729 214823.37 19.16 310 15.28 0.1 23816 4010.93 19.16 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 1.61 0.01 24306 132.73 0.36 14752 862.68 0.8 1067481 215686.05 19.16 310 15.29 0.1 24126 4026.22 19.16 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 1.75 0.02 24682 134.49 0.36 14810 860.84 0.8 1082291 216546.89 19.16 370 15.3 0.1 24496 4041.51 19.16 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 2.39 0.36 25036 136.87 0.36 14773 847.72 0.8 1097064 217394.61 19.16 350 15.32 0.1 24846 4056.83 19.16 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 1.61 0.01 25346 138.48 0.36 14734 844.9 0.8 1111798 218239.52 19.16 310 15.21 0.1 25156 4072.04 19.16 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 1.61 0.01 25656 140.09 0.36 14741 850.74 0.8 1126539 219090.26 19.16 310 15.22 0.1 25466 4087.27 19.16 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 1.75 0.02 26032 141.85 0.36 14800 850.42 0.8 1141339 219940.67 19.16 370 15.41 0.1 25836 4102.68 19.16 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 2.39 0.36 26386 144.23 0.36 14763 840.2 0.8 1156102 220780.87 19.16 350 15.33 0.1 26186 4118.0 19.16 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 1.61 0.01 26696 145.84 0.36 14731 845.07 0.8 1170833 221625.95 19.16 310 15.27 0.1 26496 4133.27 19.16 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 1.61 0.01 27006 147.45 0.36 14741 853.3 0.8 1185574 222479.25 19.16 310 15.28 0.1 26806 4148.55 19.16 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 1.75 0.02 27382 149.21 0.36 14796 849.09 0.8 1200370 223328.34 19.16 370 15.29 0.1 27176 4163.83 19.16 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 2.39 0.36 27736 151.59 0.36 14762 838.12 0.8 1215132 224166.46 19.16 350 15.3 0.1 27526 4179.13 19.16 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 1.61 0.01 28046 153.2 0.36 14720 840.89 0.8 1229852 225007.35 19.16 310 15.37 0.1 27836 4194.5 19.16 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 1.61 0.01 28356 154.81 0.36 14718 839.54 0.8 1244570 225846.89 19.16 310 15.38 0.1 28146 4209.88 19.16 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 1.75 0.02 28732 156.57 0.36 14777 839.21 0.8 1259347 226686.1 19.16 370 15.56 0.1 28516 4225.44 19.16 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 2.39 0.36 29086 158.95 0.36 14749 828.31 0.8 1274096 227514.41 19.16 350 15.31 0.1 28866 4240.75 19.16 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 1.61 0.01 29396 160.57 0.36 14711 829.62 0.8 1288807 228344.03 19.16 310 15.28 0.1 29176 4256.03 19.16 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 1.61 0.01 29706 162.18 0.36 14715 833.08 0.8 1303522 229177.11 19.16 310 15.29 0.1 29486 4271.33 19.16 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 1.75 0.02 30082 163.93 0.36 14775 832.84 0.8 1318297 230009.95 19.16 370 15.3 0.1 29856 4286.62 19.16 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 2.39 0.36 30436 166.31 0.36 14744 826.55 0.8 1333041 230836.5 19.16 350 15.36 0.1 30206 4301.98 19.16 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 1.61 0.01 30746 167.93 0.36 14706 831.38 0.8 1347747 231667.87 19.16 310 15.4 0.1 30516 4317.39 19.16 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 1.61 0.01 31056 169.54 0.36 14711 835.66 0.8 1362458 232503.53 19.16 310 15.41 0.1 30826 4332.8 19.16 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 1.75 0.02 31432 171.29 0.36 14770 835.3 0.8 1377228 233338.83 19.16 370 15.6 0.1 31196 4348.4 19.16 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 2.39 0.36 31786 173.68 0.36 14741 827.68 0.8 1391969 234166.51 19.16 350 15.44 0.1 31546 4363.84 19.16 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 1.61 0.01 32096 175.29 0.36 14710 831.22 0.8 1406679 234997.73 19.16 310 15.33 0.1 31856 4379.17 19.16 307 3 0 29165 285 0 17.0 21.0 17.62 0.16
86400.0 310 1.61 0.01 32406 176.9 0.36 14707 829.09 0.8 1421386 235826.82 19.16 310 15.34 0.1 32166 4394.51 19.16 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 1.75 0.02 32782 178.65 0.36 14767 829.54 0.8 1436153 236656.36 19.16 370 15.53 0.1 32536 4410.04 19.16 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 2.39 0.36 33136 181.04 0.36 14736 829.33 0.8 1450889 237485.69 19.16 350 15.56 0.1 32886 4425.6 19.16 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 1.61 0.01 33446 182.65 0.36 14762 885.18 0.8 1465651 238370.87 19.16 310 15.6 0.1 33196 4441.2 19.16 307 3 0 30393 297 0 17.1 21.0 17.65 0.12
90000.0 310 1.61 0.01 33756 184.26 0.36 14792 909.48 0.8 1480443 239280.35 19.16 310 15.61 0.1 33506 4456.81 19.16 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 1.75 0.02 34132 186.01 0.36 14852 909.9 0.8 1495295 240190.25 19.16 370 15.8 0.1 33876 4472.61 19.16 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 2.39 0.36 34486 188.4 0.36 14802 873.86 0.8 1510097 241064.11 19.16 350 15.38 0.1 34226 4487.99 19.16 307 3 0 31314 306 0 17.1 23.8 17.86 0.46
92700.0 310 1.61 0.01 34796 190.01 0.36 14830 920.81 0.8 1524927 241984.93 19.16 310 15.19 0.1 34536 4503.18 19.16 307 3 0 31621 309 0 17.3 23.8 19.47 2.64
93600.0 310 1.61 0.01 35106 191.62 0.36 14832 922.65 0.8 1539759 242907.57 19.16 310 15.2 0.1 34846 4518.38 19.16 307 3 0 31928 312 0 17.1 23.8 20.48 5.19
94500.0 376 1.75 0.02 35482 193.37 0.36 14891 922.32 0.8 1554650 243829.89 19.16 370 15.39 0.1 35216 4533.77 19.16 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 2.39 0.36 35836 195.76 0.36 14869 920.27 0.8 1569519 244750.16 19.16 350 15.22 0.1 35566 4549.0 19.16 307 3 0 32542 318 0 17.1 23.9 20.51 5.24
96300.0 310 1.61 0.01 36146 197.37 0.36 14827 918.41 0.8 1584346 245668.57 19.16 310 15.19 0.1 35876 4564.19 19.16 307 3 0 32849 321 0 17.1 24.0 20.83 5.15
97200.0 310 1.61 0.01 36456 198.98 0.36 14824 916.25 0.8 1599170 246584.82 19.16 310 15.2 0.1 36186 4579.39 19.16 307 3 0 33156 324 0 17.1 24.0 20.99 5.12
98100.0 376 1.75 0.02 36832 200.74 0.36 14880 913.52 0.8 1614050 247498.34 19.16 370 15.39 0.1 36556 4594.78 19.16 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 2.39 0.36 37186 203.12 0.36 14856 902.53 0.8 1628906 248400.87 19.16 350 15.07 0.09 36906 4609.85 19.16 307 3 0 33770 330 0 17.4 24.0 21.0 5.11
99900.0 310 1.61 0.01 37496 204.73 0.36 14816 902.25 0.8 1643722 249303.12 19.16 310 15.04 0.09 37216 4624.89 19.16 307 3 0 34077 333 0 17.4 24.0 21.22 4.51
100800.0 310 1.61 0.01 37806 206.34 0.36 14820 905.71 0.8 1658542 250208.83 19.16 310 15.05 0.09 37526 4639.93 19.16 307 3 0 34384 336 0 17.5 24.0 21.35 4.26
101700.0 376 1.75 0.02 38182 208.09 0.36 14880 906.16 0.8 1673422 251114.99 19.16 370 15.23 0.09 37896 4655.16 19.16 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 2.39 0.36 38536 210.48 0.36 14851 897.17 0.8 1688273 252012.16 19.16 350 15.04 0.09 38246 4670.2 19.16 307 3 0 34998 342 0 17.8 24.0 21.36 4.24
103500.0 310 1.61 0.01 38846 212.09 0.36 14812 897.7 0.8 1703085 252909.86 19.16 310 15.01 0.09 38556 4685.2 19.16 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 1.61 0.01 39156 213.7 0.36 14815 900.34 0.8 1717900 253810.2 19.16 310 15.02 0.09 38866 4700.22 19.16 307 3 0 35612 348 0 18.0 24.0 21.66 3.39
105300.0 376 1.75 0.02 39532 215.45 0.36 14872 898.41 0.8 1732772 254708.61 19.16 370 15.2 0.09 39236 4715.42 19.16 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 2.39 0.36 39886 217.84 0.36 14852 893.91 0.8 1747624 255602.52 19.16 350 14.95 0.09 39586 4730.37 19.16 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 1.61 0.01 40196 219.45 0.36 14812 884.19 0.8 1762436 256486.7 19.16 310 14.72 0.09 39896 4745.09 19.16 307 3 0 36533 357 0 18.5 24.0 21.65 3.18
108000.0 310 1.61 0.01 40506 221.06 0.36 14811 883.61 0.8 1777247 257370.31 19.16 310 14.72 0.09 40206 4759.81 19.16 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 1.75 0.02 40882 222.81 0.36 14867 880.89 0.8 1792114 258251.2 19.16 370 14.9 0.09 40576 4774.71 19.16 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 2.39 0.36 41236 225.19 0.36 14844 878.03 0.8 1806958 259129.23 19.16 350 14.75 0.09 40926 4789.46 19.16 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 1.61 0.01 41546 226.8 0.36 14801 875.39 0.8 1821759 260004.62 19.16 310 14.72 0.09 41236 4804.18 19.16 307 3 0 37761 369 0 18.9 24.0 21.56 3.04
111600.0 310 1.61 0.01 41856 228.41 0.36 14799 874.01 0.8 1836558 260878.62 19.16 310 14.72 0.09 41546 4818.9 19.16 307 3 0 38068 372 0 18.9 24.0 21.5 2.91
112500.0 376 1.75 0.02 42232 230.16 0.36 14857 872.89 0.8 1851415 261751.52 19.16 370 14.9 0.09 41916 4833.8 19.16 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 2.39 0.36 42586 232.55 0.36 14831 867.63 0.8 1866246 262619.15 19.16 350 14.75 0.09 42266 4848.55 19.16 307 3 0 38682 378 0 18.9 23.9 21.55 2.87
114300.0 310 1.61 0.01 42896 234.16 0.36 14800 874.59 0.8 1881046 263493.73 19.16 310 14.72 0.09 42576 4863.27 19.16 307 3 0 38989 381 0 18.9 23.8 22.88 0.95
115200.0 310 1.61 0.01 43206 235.77 0.36 14801 875.61 0.8 1895847 264369.34 19.16 310 14.72 0.09 42886 4877.99 19.16 307 3 0 39296 384 0 18.9 24.0 23.48 0.12
116100.0 376 1.75 0.02 43582 237.52 0.36 14859 874.49 0.8 1910706 265243.83 19.16 370 14.9 0.09 43256 4892.9 19.16 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
