# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 1.76 0.02 8482 46.21 0.36 15260 818.32 0.11 382350 182221.7 19.67 370 17.19 0.11 8416 3483.04 19.67 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.61 0.36 15232 821.51 0.11 397582 183043.22 19.67 350 17.03 0.11 8766 3500.07 19.67 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.62 0.01 9146 50.22 0.36 15196 826.2 0.11 412778 183869.41 19.67 310 17.1 0.11 9076 3517.18 19.67 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.84 0.36 15206 826.61 0.11 427984 184696.03 19.67 310 17.1 0.11 9386 3534.28 19.67 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.59 0.36 15264 827.47 0.11 443248 185523.49 19.67 370 17.38 0.11 9756 3551.66 19.67 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 55.98 0.36 15232 825.8 0.11 458480 186349.29 19.67 350 17.12 0.11 10106 3568.78 19.67 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.6 0.36 15193 821.8 0.11 473673 187171.09 19.67 310 17.01 0.11 10416 3585.8 19.67 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.61 0.01 10806 59.21 0.36 15201 822.11 0.11 488874 187993.21 19.67 310 17.01 0.11 10726 3602.81 19.67 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.97 0.36 15259 822.94 0.11 504133 188816.15 19.67 370 17.29 0.11 11096 3620.1 19.67 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.36 0.36 15226 821.23 0.11 519359 189637.38 19.67 350 17.03 0.11 11446 3637.13 19.67 307 3 0 10438 102 0 17.4 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 64.98 0.36 15194 826.08 0.11 534553 190463.46 19.67 310 17.1 0.11 11756 3654.24 19.67 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.62 0.01 12156 66.59 0.36 15203 826.43 0.11 549756 191289.9 19.67 310 17.1 0.11 12066 3671.34 19.67 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.76 0.02 12532 68.35 0.36 15260 827.23 0.11 565016 192117.12 19.67 370 17.38 0.11 12436 3688.72 19.67 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.74 0.36 15224 825.32 0.11 580240 192942.44 19.67 350 17.12 0.11 12786 3705.84 19.67 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.35 0.36 15184 825.48 0.11 595424 193767.92 19.67 310 17.1 0.11 13096 3722.95 19.67 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 1.62 0.01 13506 73.97 0.36 15195 825.95 0.11 610619 194593.88 19.67 310 17.1 0.11 13406 3740.05 19.67 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 1.76 0.02 13882 75.72 0.36 15254 826.87 0.11 625873 195420.74 19.67 370 17.38 0.11 13776 3757.43 19.67 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 2.39 0.36 14236 78.12 0.36 15222 817.86 0.11 641095 196238.6 19.67 350 16.97 0.11 14126 3774.39 19.67 307 3 0 12894 126 0 17.3 18.5 17.91 0.04
38700.0 310 1.61 0.01 14546 79.73 0.36 15188 818.38 0.11 656283 197056.98 19.67 310 16.95 0.11 14436 3791.34 19.67 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 1.61 0.01 14856 81.35 0.36 15198 818.8 0.11 671481 197875.78 19.67 310 16.95 0.11 14746 3808.29 19.67 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.1 0.36 15254 819.52 0.11 686735 198695.3 19.67 370 17.22 0.11 15116 3825.51 19.67 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.49 0.36 15216 824.84 0.11 701951 199520.14 19.67 350 17.12 0.11 15466 3842.64 19.67 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.11 0.36 15190 821.55 0.11 717141 200341.69 19.67 310 17.01 0.11 15776 3859.65 19.67 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 1.61 0.01 16206 88.72 0.36 15197 821.79 0.11 732338 201163.49 19.67 310 17.01 0.11 16086 3876.66 19.67 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 1.76 0.02 16582 90.48 0.36 15257 822.76 0.11 747595 201986.24 19.67 370 17.29 0.11 16456 3893.95 19.67 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.87 0.36 15213 820.37 0.11 762808 202806.61 19.67 350 17.03 0.11 16806 3910.98 19.67 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.48 0.36 15180 820.08 0.11 777988 203626.69 19.67 310 17.0 0.11 17116 3927.98 19.67 307 3 0 15657 153 0 17.2 18.5 17.81 0.06
46800.0 310 1.61 0.01 17556 96.1 0.36 15191 820.56 0.11 793179 204447.26 19.67 310 16.99 0.11 17426 3944.97 19.67 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 1.76 0.02 17932 97.85 0.36 15248 821.34 0.11 808427 205268.6 19.67 370 17.27 0.11 17796 3962.24 19.67 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 2.39 0.36 18286 100.25 0.36 15211 819.38 0.11 823638 206087.98 19.67 350 17.01 0.11 18146 3979.26 19.67 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.62 0.01 18596 101.86 0.36 15188 825.72 0.11 838826 206913.7 19.67 310 17.1 0.11 18456 3996.36 19.67 307 3 0 16885 165 0 17.1 18.5 17.77 0.07
50400.0 310 1.62 0.01 18906 103.48 0.36 15202 826.37 0.11 854028 207740.07 19.67 310 17.1 0.11 18766 4013.46 19.67 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 1.76 0.02 19282 105.23 0.36 15258 827.11 0.11 869286 208567.18 19.67 370 17.38 0.11 19136 4030.84 19.67 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 2.39 0.36 19636 107.62 0.36 15215 824.78 0.11 884501 209391.96 19.67 350 17.12 0.11 19486 4047.96 19.67 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 1.62 0.01 19946 109.24 0.36 15174 824.88 0.11 899675 210216.84 19.67 310 17.1 0.11 19796 4065.07 19.67 307 3 0 18113 177 0 17.1 18.6 17.74 0.08
54000.0 310 1.62 0.01 20256 110.85 0.36 15179 824.99 0.11 914854 211041.83 19.67 310 17.1 0.11 20106 4082.17 19.67 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 1.76 0.02 20632 112.61 0.36 15234 825.67 0.11 930088 211867.5 19.67 370 17.38 0.11 20476 4099.55 19.67 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 2.39 0.36 20986 115.0 0.36 15201 823.94 0.11 945289 212691.43 19.67 350 17.12 0.11 20826 4116.67 19.67 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 1.62 0.01 21296 116.62 0.36 15186 825.6 0.11 960475 213517.04 19.67 310 17.1 0.11 21136 4133.77 19.67 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 1.62 0.01 21606 118.23 0.36 15194 825.89 0.11 975669 214342.93 19.67 310 17.1 0.11 21446 4150.88 19.67 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.76 0.02 21982 119.99 0.36 15253 826.81 0.11 990922 215169.74 19.67 370 17.38 0.11 21816 4168.26 19.67 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.38 0.36 15199 820.4 0.11 1006121 215990.14 19.67 350 17.05 0.11 22166 4185.31 19.67 307 3 0 20262 198 0 17.0 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.99 0.36 15171 821.3 0.11 1021292 216811.43 19.67 310 17.03 0.11 22476 4202.34 19.67 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 1.61 0.01 22956 125.61 0.36 15185 821.94 0.11 1036477 217633.37 19.67 310 17.03 0.11 22786 4219.37 19.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.76 0.02 23332 127.37 0.36 15242 822.74 0.11 1051719 218456.11 19.67 370 17.31 0.11 23156 4236.68 19.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 2.39 0.36 23686 129.76 0.36 15202 809.26 0.1 1066921 219265.37 19.67 350 16.81 0.1 23506 4253.49 19.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 1.61 0.01 23996 131.37 0.36 15168 805.85 0.1 1082089 220071.23 19.67 310 16.71 0.1 23816 4270.2 19.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.98 0.36 15173 806.01 0.1 1097262 220877.24 19.67 310 16.71 0.1 24126 4286.91 19.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.74 0.36 15232 806.11 0.1 1112494 221683.35 19.67 370 16.73 0.1 24496 4303.64 19.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 137.13 0.36 15191 804.15 0.1 1127685 222487.5 19.67 350 16.72 0.1 24846 4320.36 19.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.74 0.36 15158 799.56 0.1 1142843 223287.06 19.67 310 16.59 0.1 25156 4336.95 19.67 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 1.61 0.01 25656 140.36 0.36 15159 799.46 0.1 1158002 224086.51 19.67 310 16.59 0.1 25466 4353.54 19.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 1.75 0.02 26032 142.11 0.36 15218 800.33 0.1 1173220 224886.84 19.67 370 16.86 0.1 25836 4370.39 19.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 2.39 0.36 26386 144.5 0.36 15185 803.81 0.1 1188405 225690.65 19.67 350 16.72 0.1 26186 4387.11 19.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 1.61 0.01 26696 146.12 0.36 15157 805.52 0.1 1203562 226496.17 19.67 310 16.72 0.1 26496 4403.83 19.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.73 0.36 15161 805.62 0.1 1218723 227301.79 19.67 310 16.72 0.1 26806 4420.55 19.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.49 0.36 15217 805.54 0.1 1233940 228107.32 19.67 370 16.73 0.1 27176 4437.28 19.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.88 0.36 15186 804.74 0.1 1249126 228912.06 19.67 350 16.74 0.1 27526 4454.02 19.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.49 0.36 15149 809.33 0.1 1264275 229721.38 19.67 310 16.81 0.1 27836 4470.83 19.67 307 3 0 25481 249 0 17.0 18.7 17.6 0.13
75600.0 310 1.61 0.01 28356 155.11 0.36 15147 809.06 0.1 1279422 230530.44 19.67 310 16.81 0.1 28146 4487.64 19.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 1.76 0.02 28732 156.86 0.36 15206 809.93 0.1 1294628 231340.37 19.67 370 17.08 0.1 28516 4504.71 19.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.25 0.36 15174 803.7 0.1 1309802 232144.07 19.67 350 16.73 0.1 28866 4521.45 19.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 1.61 0.01 29396 160.87 0.36 15135 803.87 0.1 1324937 232947.94 19.67 310 16.71 0.1 29176 4538.16 19.67 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 1.61 0.01 29706 162.48 0.36 15142 804.15 0.1 1340079 233752.09 19.67 310 16.71 0.1 29486 4554.87 19.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.23 0.36 15202 804.31 0.1 1355281 234556.4 19.67 370 16.73 0.1 29856 4571.59 19.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.62 0.36 15173 804.87 0.1 1370454 235361.27 19.67 350 16.76 0.1 30206 4588.35 19.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.24 0.36 15139 809.26 0.1 1385593 236170.53 19.67 310 16.82 0.1 30516 4605.17 19.67 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 1.61 0.01 31056 169.85 0.36 15140 809.14 0.1 1400733 236979.67 19.67 310 16.82 0.1 30826 4621.99 19.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.76 0.02 31432 171.61 0.36 15195 809.8 0.1 1415928 237789.48 19.67 370 17.09 0.1 31196 4639.08 19.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 174.0 0.36 15165 808.26 0.1 1431093 238597.74 19.67 350 16.84 0.1 31546 4655.92 19.67 307 3 0 28858 282 0 17.0 18.6 17.57 0.12
85500.0 310 1.61 0.01 32096 175.61 0.36 15136 803.92 0.1 1446229 239401.66 19.67 310 16.71 0.1 31856 4672.63 19.67 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 1.61 0.01 32406 177.23 0.36 15135 803.69 0.1 1461364 240205.35 19.67 310 16.71 0.1 32166 4689.34 19.67 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.76 0.02 32782 178.98 0.36 15195 804.64 0.1 1476559 241009.99 19.67 370 16.98 0.1 32536 4706.31 19.67 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.38 0.36 15163 816.5 0.11 1491722 241826.49 19.67 350 17.01 0.11 32886 4723.33 19.67 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.62 0.01 33446 182.99 0.36 15179 825.18 0.11 1506901 242651.67 19.67 310 17.1 0.11 33196 4740.43 19.67 307 3 0 30393 297 0 17.1 18.5 17.6 0.08
90000.0 310 1.62 0.01 33756 184.61 0.36 15208 826.73 0.11 1522109 243478.41 19.67 310 17.1 0.11 33506 4757.53 19.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.76 0.02 34132 186.36 0.36 15266 827.58 0.11 1537375 244305.99 19.67 370 17.38 0.11 33876 4774.91 19.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.75 0.36 15235 809.83 0.1 1552610 245115.82 19.67 350 16.78 0.1 34226 4791.7 19.67 307 3 0 31314 306 0 17.1 23.4 17.81 0.36
92700.0 310 1.61 0.01 34796 190.37 0.36 15244 803.55 0.1 1567854 245919.37 19.67 310 16.57 0.1 34536 4808.26 19.67 307 3 0 31621 309 0 17.1 23.8 19.42 2.74
93600.0 310 1.61 0.01 35106 191.98 0.36 15245 803.45 0.1 1583099 246722.82 19.67 310 16.56 0.1 34846 4824.83 19.67 307 3 0 31928 312 0 17.1 23.8 20.53 5.0
94500.0 376 1.75 0.02 35482 193.74 0.36 15301 804.14 0.1 1598400 247526.95 19.67 370 16.83 0.1 35216 4841.66 19.67 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 2.39 0.36 35836 196.13 0.36 15272 802.69 0.1 1613672 248329.64 19.67 350 16.59 0.1 35566 4858.25 19.67 307 3 0 32542 318 0 17.1 23.9 20.58 4.99
96300.0 310 1.61 0.01 36146 197.74 0.36 15244 803.54 0.1 1628916 249133.19 19.67 310 16.57 0.1 35876 4874.81 19.67 307 3 0 32849 321 0 17.1 24.0 20.96 4.81
97200.0 310 1.61 0.01 36456 199.35 0.36 15241 803.21 0.1 1644157 249936.4 19.67 310 16.56 0.1 36186 4891.38 19.67 307 3 0 33156 324 0 17.4 24.0 21.06 4.89
98100.0 376 1.75 0.02 36832 201.11 0.36 15300 804.08 0.1 1659457 250740.47 19.67 370 16.83 0.1 36556 4908.21 19.67 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 2.39 0.36 37186 203.5 0.36 15277 794.97 0.1 1674734 251535.45 19.67 350 16.42 0.1 36906 4924.63 19.67 307 3 0 33770 330 0 17.4 24.0 21.08 4.84
99900.0 310 1.61 0.01 37496 205.11 0.36 15237 795.1 0.1 1689971 252330.55 19.67 310 16.4 0.1 37216 4941.03 19.67 307 3 0 34077 333 0 17.5 24.0 21.37 4.1
100800.0 310 1.61 0.01 37806 206.73 0.36 15235 794.83 0.1 1705206 253125.38 19.67 310 16.4 0.1 37526 4957.42 19.67 307 3 0 34384 336 0 17.7 24.0 21.42 4.03
101700.0 376 1.75 0.02 38182 208.48 0.36 15294 795.69 0.1 1720500 253921.07 19.67 370 16.66 0.1 37896 4974.08 19.67 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 2.39 0.36 38536 210.87 0.36 15267 791.98 0.1 1735767 254713.06 19.67 350 16.37 0.1 38246 4990.45 19.67 307 3 0 34998 342 0 17.8 24.0 21.44 3.98
103500.0 310 1.61 0.01 38846 212.48 0.36 15233 792.48 0.1 1751000 255505.54 19.67 310 16.35 0.1 38556 5006.8 19.67 307 3 0 35305 345 0 18.0 24.0 21.67 3.26
104400.0 310 1.61 0.01 39156 214.1 0.36 15233 792.32 0.1 1766233 256297.86 19.67 310 16.35 0.1 38866 5023.14 19.67 307 3 0 35612 348 0 18.2 24.0 21.73 3.18
105300.0 376 1.75 0.02 39532 215.85 0.36 15292 793.19 0.1 1781525 257091.06 19.67 370 16.61 0.1 39236 5039.75 19.67 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 2.39 0.36 39886 218.24 0.36 15271 782.0 0.1 1796796 257873.06 19.67 350 16.15 0.1 39586 5055.9 19.67 307 3 0 36226 354 0 18.5 24.0 21.73 3.16
107100.0 310 1.61 0.01 40196 219.85 0.36 15231 777.84 0.1 1812027 258650.89 19.67 310 16.04 0.1 39896 5071.95 19.67 307 3 0 36533 357 0 18.8 24.0 21.73 2.95
108000.0 310 1.61 0.01 40506 221.47 0.36 15230 777.63 0.1 1827257 259428.53 19.67 310 16.04 0.1 40206 5087.99 19.67 307 3 0 36840 360 0 18.8 24.0 21.73 2.95
108900.0 376 1.75 0.02 40882 223.22 0.36 15288 778.42 0.1 1842545 260206.95 19.67 370 16.3 0.1 40576 5104.29 19.67 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 2.39 0.36 41236 225.61 0.36 15268 777.53 0.1 1857813 260984.48 19.67 350 16.06 0.1 40926 5120.35 19.67 307 3 0 37454 366 0 18.9 24.0 21.73 2.95
110700.0 310 1.61 0.01 41546 227.22 0.36 15226 777.53 0.1 1873039 261762.01 19.67 310 16.04 0.1 41236 5136.39 19.67 307 3 0 37761 369 0 18.9 24.0 21.62 2.85
111600.0 310 1.61 0.01 41856 228.83 0.36 15225 777.33 0.1 1888264 262539.35 19.67 310 16.04 0.1 41546 5152.43 19.67 307 3 0 38068 372 0 18.9 24.0 21.56 2.76
112500.0 376 1.75 0.02 42232 230.59 0.36 15284 778.18 0.1 1903548 263317.53 19.67 370 16.3 0.1 41916 5168.73 19.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 2.39 0.36 42586 232.98 0.36 15264 777.29 0.1 1918812 264094.82 19.67 350 16.06 0.1 42266 5184.79 19.67 307 3 0 38682 378 0 18.9 23.9 21.69 2.67
114300.0 310 1.61 0.01 42896 234.59 0.36 15223 777.35 0.1 1934035 264872.17 19.67 310 16.04 0.1 42576 5200.83 19.67 307 3 0 38989 381 0 18.9 24.0 23.33 0.24
115200.0 310 1.61 0.01 43206 236.2 0.36 15222 777.15 0.1 1949257 265649.33 19.67 310 16.04 0.1 42886 5216.87 19.67 307 3 0 39296 384 0 18.9 24.0 23.5 0.1
116100.0 376 1.75 0.02 43582 237.96 0.36 15282 778.06 0.1 1964539 266427.39 19.67 370 16.3 0.1 43256 5233.17 19.67 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
