# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 135.82 0.52 10806 4354.63 0.52 16437 7392.22 0.8 528210 439040.23 21.74 310 163.18 0.56 10726 8839.32 21.74 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 135.96 0.52 11182 4490.59 0.52 16495 7392.39 0.8 544705 446432.62 21.74 370 164.98 0.56 11096 9004.3 21.74 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 136.6 0.52 11536 4627.19 0.52 16458 7384.62 0.8 561163 453817.24 21.74 350 164.38 0.56 11446 9168.68 21.74 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 135.83 0.52 11846 4763.02 0.52 16426 7388.76 0.8 577589 461206.0 21.74 310 163.23 0.56 11756 9331.91 21.74 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 135.83 0.52 12156 4898.84 0.52 16431 7391.2 0.8 594020 468597.2 21.74 310 163.23 0.56 12066 9495.14 21.74 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 135.97 0.52 12532 5034.81 0.52 16491 7392.97 0.8 610511 475990.17 21.74 370 165.03 0.56 12436 9660.17 21.74 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 136.6 0.52 12886 5171.41 0.52 16456 7388.4 0.8 626967 483378.57 21.74 350 164.43 0.56 12786 9824.61 21.74 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 135.83 0.52 13196 5307.24 0.52 16421 7387.16 0.8 643388 490765.73 21.74 310 163.23 0.56 13096 9987.84 21.74 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 135.83 0.52 13506 5443.06 0.52 16434 7390.4 0.8 659822 498156.14 21.74 310 163.23 0.56 13406 10151.07 21.74 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 135.97 0.52 13882 5579.03 0.52 16494 7392.17 0.8 676316 505548.3 21.74 370 165.03 0.56 13776 10316.1 21.74 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 136.6 0.52 14236 5715.63 0.52 16456 7381.09 0.8 692772 512929.39 21.74 350 164.34 0.56 14126 10480.45 21.74 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 135.82 0.52 14546 5851.45 0.52 16414 7380.65 0.8 709186 520310.04 21.74 310 163.14 0.56 14436 10643.58 21.74 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 135.82 0.52 14856 5987.27 0.52 16426 7382.28 0.8 725612 527692.32 21.74 310 163.14 0.56 14746 10806.72 21.74 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 135.96 0.52 15232 6123.23 0.52 16483 7382.45 0.8 742095 535074.77 21.74 370 164.94 0.56 15116 10971.66 21.74 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 136.6 0.52 15586 6259.83 0.52 16453 7383.6 0.8 758548 542458.36 21.74 350 164.43 0.56 15466 11136.1 21.74 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 135.82 0.52 15896 6395.65 0.52 16423 7386.68 0.8 774971 549845.04 21.74 310 163.18 0.56 15776 11299.28 21.74 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 135.82 0.52 16206 6531.47 0.52 16431 7387.51 0.8 791402 557232.55 21.74 310 163.18 0.56 16086 11462.45 21.74 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 135.96 0.52 16582 6667.44 0.52 16491 7389.28 0.8 807893 564621.83 21.74 370 164.98 0.56 16456 11627.43 21.74 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 136.6 0.52 16936 6804.04 0.52 16448 7379.11 0.8 824341 572000.94 21.74 350 164.38 0.56 16806 11791.81 21.74 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 135.82 0.52 17246 6939.86 0.52 16415 7381.63 0.8 840756 579382.57 21.74 310 163.17 0.56 17116 11954.98 21.74 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 135.82 0.52 17556 7075.68 0.52 16425 7384.07 0.8 857181 586766.63 21.74 310 163.17 0.56 17426 12118.16 21.74 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 135.96 0.52 17932 7211.64 0.52 16485 7385.83 0.8 873666 594152.47 21.74 370 164.97 0.56 17796 12283.13 21.74 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 136.6 0.52 18286 7348.24 0.52 16443 7378.87 0.8 890109 601531.33 21.74 350 164.38 0.56 18146 12447.51 21.74 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 135.83 0.52 18596 7484.07 0.52 16419 7383.96 0.8 906528 608915.29 21.74 310 163.23 0.56 18456 12610.74 21.74 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 135.83 0.52 18906 7619.89 0.52 16435 7387.2 0.8 922963 616302.49 21.74 310 163.23 0.56 18766 12773.97 21.74 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 135.97 0.52 19282 7755.86 0.52 16495 7388.97 0.8 939458 623691.46 21.74 370 165.03 0.56 19136 12939.0 21.74 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 136.6 0.52 19636 7892.47 0.52 16447 7382.8 0.8 955905 631074.26 21.74 350 164.43 0.56 19486 13103.44 21.74 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 135.83 0.52 19946 8028.29 0.52 16396 7381.56 0.8 972301 638455.83 21.74 310 163.23 0.56 19796 13266.67 21.74 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 135.83 0.52 20256 8164.12 0.52 16404 7384.0 0.8 988705 645839.83 21.74 310 163.23 0.56 20106 13429.9 21.74 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 135.97 0.52 20632 8300.08 0.52 16464 7385.77 0.8 1005169 653225.59 21.74 370 165.03 0.56 20476 13594.94 21.74 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 136.6 0.52 20986 8436.69 0.52 16439 7382.0 0.8 1021608 660607.6 21.74 350 164.43 0.56 20826 13759.37 21.74 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 135.83 0.52 21296 8572.51 0.52 16417 7383.96 0.8 1038025 667991.56 21.74 310 163.23 0.56 21136 13922.6 21.74 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 135.83 0.52 21606 8708.34 0.52 16425 7387.2 0.8 1054450 675378.76 21.74 310 163.23 0.56 21446 14085.83 21.74 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 135.97 0.52 21982 8844.31 0.52 16484 7388.17 0.8 1070934 682766.93 21.74 370 165.03 0.56 21816 14250.87 21.74 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 136.6 0.52 22336 8980.91 0.52 16432 7377.66 0.8 1087366 690144.59 21.74 350 164.4 0.56 22166 14415.27 21.74 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 135.82 0.52 22646 9116.73 0.52 16401 7378.83 0.8 1103767 697523.42 21.74 310 163.19 0.56 22476 14578.46 21.74 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 135.82 0.52 22956 9252.55 0.52 16413 7382.86 0.8 1120180 704906.28 21.74 310 163.2 0.56 22786 14741.66 21.74 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 135.97 0.52 23332 9388.52 0.52 16470 7383.83 0.8 1136650 712290.11 21.74 370 165.0 0.56 23156 14906.65 21.74 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 136.59 0.52 23686 9525.11 0.52 16431 7370.6 0.8 1153081 719660.71 21.74 350 164.26 0.56 23506 15070.92 21.74 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 135.81 0.52 23996 9660.92 0.52 16392 7365.31 0.8 1169473 727026.02 21.74 310 163.01 0.56 23816 15233.93 21.74 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 135.81 0.52 24306 9796.73 0.52 16398 7368.52 0.8 1185871 734394.54 21.74 310 163.02 0.56 24126 15396.95 21.74 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 135.95 0.52 24682 9932.68 0.52 16458 7370.31 0.8 1202329 741764.85 21.74 370 164.82 0.56 24496 15561.76 21.74 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 136.59 0.52 25036 10069.26 0.52 16423 7366.49 0.8 1218752 749131.35 21.74 350 164.22 0.56 24846 15725.98 21.74 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 135.81 0.52 25346 10205.07 0.52 16388 7363.82 0.8 1235140 756495.16 21.74 310 162.96 0.56 25156 15888.94 21.74 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 135.81 0.52 25656 10340.87 0.52 16392 7365.44 0.8 1251532 763860.6 21.74 310 162.96 0.56 25466 16051.9 21.74 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 135.95 0.52 26032 10476.82 0.52 16451 7367.22 0.8 1267983 771227.82 21.74 370 164.76 0.56 25836 16216.65 21.74 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 136.59 0.52 26386 10613.41 0.52 16408 7362.36 0.8 1284391 778590.18 21.74 350 164.21 0.56 26186 16380.87 21.74 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 135.81 0.52 26696 10749.22 0.52 16376 7362.19 0.8 1300767 785952.37 21.74 310 163.02 0.56 26496 16543.88 21.74 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 135.81 0.52 27006 10885.03 0.52 16389 7364.6 0.8 1317156 793316.98 21.74 310 163.02 0.56 26806 16706.9 21.74 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 135.95 0.52 27382 11020.98 0.52 16448 7366.4 0.8 1333604 800683.37 21.74 370 164.82 0.56 27176 16871.72 21.74 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 136.59 0.52 27736 11157.56 0.52 16416 7363.41 0.8 1350020 808046.78 21.74 350 164.22 0.56 27526 17035.94 21.74 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 135.81 0.52 28046 11293.38 0.52 16377 7365.09 0.8 1366397 815411.87 21.74 310 163.07 0.56 27836 17199.01 21.74 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 135.81 0.52 28356 11429.19 0.52 16375 7362.7 0.8 1382772 822774.57 21.74 310 163.07 0.56 28146 17362.08 21.74 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 135.96 0.52 28732 11565.15 0.52 16435 7364.49 0.8 1399207 830139.06 21.74 370 164.87 0.56 28516 17526.95 21.74 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 136.59 0.52 29086 11701.73 0.52 16402 7359.32 0.8 1415609 837498.39 21.74 350 164.22 0.56 28866 17691.17 21.74 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 135.81 0.52 29396 11837.54 0.52 16368 7362.91 0.8 1431977 844861.29 21.74 310 163.01 0.56 29176 17854.18 21.74 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 135.81 0.52 29706 11973.35 0.52 16372 7363.72 0.8 1448349 852225.01 21.74 310 163.02 0.56 29486 18017.2 21.74 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 135.95 0.52 30082 12109.3 0.52 16432 7365.51 0.8 1464781 859590.52 21.74 370 164.82 0.56 29856 18182.01 21.74 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 136.59 0.52 30436 12245.89 0.52 16399 7360.04 0.8 1481180 866950.56 21.74 350 164.25 0.56 30206 18346.26 21.74 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 135.82 0.52 30746 12381.71 0.52 16362 7362.3 0.8 1497542 874312.86 21.74 310 163.09 0.56 30516 18509.36 21.74 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 135.82 0.52 31056 12517.53 0.52 16366 7362.34 0.8 1513908 881675.2 21.74 310 163.1 0.56 30826 18672.45 21.74 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 135.96 0.52 31432 12653.48 0.52 16424 7364.1 0.8 1530332 889039.3 21.74 370 164.9 0.56 31196 18837.35 21.74 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 136.59 0.52 31786 12790.08 0.52 16397 7361.94 0.8 1546729 896401.24 21.74 350 164.3 0.56 31546 19001.64 21.74 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 135.81 0.52 32096 12925.89 0.52 16365 7360.83 0.8 1563094 903762.07 21.74 310 163.04 0.56 31856 19164.68 21.74 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 135.81 0.52 32406 13061.7 0.52 16361 7360.05 0.8 1579455 911122.12 21.74 310 163.04 0.56 32166 19327.72 21.74 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 135.96 0.52 32782 13197.66 0.52 16421 7361.83 0.8 1595876 918483.95 21.74 370 164.84 0.56 32536 19492.56 21.74 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 136.6 0.52 33136 13334.26 0.52 16391 7365.26 0.8 1612267 925849.21 21.74 350 164.38 0.56 32886 19656.93 21.74 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 135.83 0.52 33446 13470.08 0.52 16398 7379.96 0.8 1628665 933229.17 21.74 310 163.23 0.56 33196 19820.16 21.74 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 135.83 0.52 33756 13605.91 0.52 16450 7396.8 0.8 1645115 940625.97 21.74 310 163.23 0.56 33506 19983.4 21.74 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 135.97 0.52 34132 13741.88 0.52 16509 7397.77 0.8 1661624 948023.74 21.74 370 165.03 0.56 33876 20148.43 21.74 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 136.59 0.52 34486 13878.47 0.52 16465 7379.63 0.8 1678089 955403.37 21.74 350 164.25 0.56 34226 20312.68 21.74 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 135.8 0.52 34796 14014.27 0.52 16478 7384.65 0.8 1694567 962788.02 21.74 310 162.94 0.56 34536 20475.63 21.74 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 135.8 0.52 35106 14150.08 0.52 16477 7383.87 0.8 1711044 970171.89 21.74 310 162.94 0.56 34846 20638.57 21.74 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 135.95 0.52 35482 14286.02 0.52 16534 7385.65 0.8 1727578 977557.54 21.74 370 164.74 0.56 35216 20803.31 21.74 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 136.58 0.52 35836 14422.6 0.52 16513 7385.07 0.8 1744091 984942.61 21.74 350 164.15 0.56 35566 20967.46 21.74 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 135.8 0.52 36146 14558.41 0.52 16473 7383.84 0.8 1760564 992326.45 21.74 310 162.94 0.56 35876 21130.4 21.74 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 135.8 0.52 36456 14694.21 0.52 16474 7384.67 0.8 1777038 999711.12 21.74 310 162.94 0.56 36186 21293.35 21.74 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 135.95 0.52 36832 14830.16 0.52 16527 7385.65 0.8 1793565 1007096.77 21.74 370 164.74 0.56 36556 21458.09 21.74 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 136.57 0.52 37186 14966.74 0.52 16504 7380.82 0.8 1810069 1014477.58 21.74 350 164.07 0.56 36906 21622.16 21.74 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 135.8 0.52 37496 15102.53 0.52 16463 7378.8 0.8 1826532 1021856.38 21.74 310 162.86 0.56 37216 21785.02 21.74 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 135.8 0.52 37806 15238.33 0.52 16466 7380.41 0.8 1842998 1029236.79 21.74 310 162.86 0.56 37526 21947.89 21.74 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 135.94 0.52 38182 15374.27 0.52 16526 7382.2 0.8 1859524 1036618.99 21.74 370 164.67 0.56 37896 22112.55 21.74 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 136.57 0.52 38536 15510.85 0.52 16502 7378.57 0.8 1876026 1043997.55 21.74 350 164.04 0.56 38246 22276.59 21.74 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 135.8 0.52 38846 15646.64 0.52 16465 7379.73 0.8 1892491 1051377.29 21.74 310 162.84 0.56 38556 22439.43 21.74 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 135.8 0.52 39156 15782.44 0.52 16465 7379.76 0.8 1908956 1058757.05 21.74 310 162.84 0.56 38866 22602.26 21.74 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 135.94 0.52 39532 15918.38 0.52 16524 7381.54 0.8 1925480 1066138.58 21.74 370 164.64 0.56 39236 22766.9 21.74 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 136.57 0.52 39886 16054.95 0.52 16502 7378.5 0.8 1941982 1073517.08 21.74 350 164.01 0.56 39586 22930.91 21.74 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 135.79 0.52 40196 16190.74 0.52 16464 7372.57 0.8 1958446 1080889.65 21.74 310 162.72 0.56 39896 23093.63 21.74 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 135.79 0.52 40506 16326.52 0.52 16463 7371.73 0.8 1974909 1088261.38 21.74 310 162.72 0.56 40206 23256.35 21.74 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 135.93 0.52 40882 16462.45 0.52 16519 7372.76 0.8 1991428 1095634.14 21.74 370 164.52 0.56 40576 23420.87 21.74 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 136.56 0.52 41236 16599.01 0.52 16495 7372.13 0.8 2007923 1103006.27 21.74 350 163.92 0.56 40926 23584.79 21.74 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 135.79 0.52 41546 16734.8 0.52 16454 7370.96 0.8 2024377 1110377.24 21.74 310 162.72 0.56 41236 23747.51 21.74 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 135.79 0.52 41856 16870.58 0.52 16451 7370.13 0.8 2040828 1117747.37 21.74 310 162.72 0.56 41546 23910.23 21.74 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 135.93 0.52 42232 17006.51 0.52 16510 7371.96 0.8 2057338 1125119.33 21.74 370 164.52 0.56 41916 24074.76 21.74 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
