# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 125.77 1.05 376 125.77 1.05 14874 6110.68 1.07 14874 6110.68 1.07 370 328.05 1.07 370 328.05 1.07 205 6 99 205 6 99 18.9 21.0 19.5 0.9
1800.0 356 126.59 1.05 732 252.35 1.05 15157 142460.89 20.11 30031 148571.57 20.11 352 3142.23 20.11 722 3470.28 20.11 205 6 99 410 12 198 18.8 21.0 18.91 0.01
2700.0 310 125.66 1.06 1042 378.01 1.06 14813 6133.86 1.08 44844 154705.42 20.11 310 328.44 1.08 1032 3798.72 20.11 205 6 99 615 18 297 17.8 21.0 18.44 0.05
3600.0 310 125.66 1.06 1352 503.67 1.06 14809 6129.71 1.08 59653 160835.13 20.11 310 328.44 1.08 1342 4127.16 20.11 205 6 99 820 24 396 17.6 21.0 18.25 0.08
4500.0 376 125.54 1.05 1728 629.21 1.06 14865 6126.64 1.08 74518 166961.77 20.11 370 328.54 1.08 1712 4455.7 20.11 205 6 99 1025 30 495 17.6 21.0 18.24 0.08
5400.0 356 126.6 1.06 2084 755.81 1.06 15191 12194.39 20.21 89709 179156.16 20.21 352 348.99 20.21 2064 4804.69 20.21 205 6 99 1230 36 594 17.6 21.0 18.24 0.08
6300.0 310 125.67 1.06 2394 881.48 1.06 14879 6153.75 1.08 104588 185309.92 20.21 310 328.61 1.08 2374 5133.31 20.21 205 6 99 1435 42 693 17.6 21.0 18.25 0.07
7200.0 310 125.67 1.06 2704 1007.15 1.06 14882 6158.01 1.08 119470 191467.93 20.21 310 328.62 1.08 2684 5461.92 20.21 205 6 99 1640 48 792 17.6 21.0 18.27 0.06
8100.0 376 125.81 1.06 3080 1132.96 1.06 14942 6158.07 1.08 134412 197626.0 20.21 370 328.72 1.08 3054 5790.64 20.21 205 6 99 1845 54 891 17.6 21.0 18.27 0.06
9000.0 356 126.6 1.06 3436 1259.56 1.06 15215 12203.82 20.17 149627 209829.81 20.21 352 349.01 20.17 3406 6139.65 20.21 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 125.66 1.06 3746 1385.22 1.06 14845 6134.24 1.08 164472 215964.05 20.21 310 328.51 1.08 3716 6468.16 20.21 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 125.66 1.06 4056 1510.88 1.06 14851 6140.57 1.08 179323 222104.63 20.21 310 328.51 1.08 4026 6796.67 20.21 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 125.8 1.06 4432 1636.68 1.06 14911 6140.65 1.08 194234 228245.27 20.21 370 328.61 1.08 4396 7125.28 20.21 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 126.44 1.06 4786 1763.12 1.06 14871 6132.29 1.08 209105 234377.56 20.21 350 328.85 1.08 4746 7454.13 20.21 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
