# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 26.14 0.15 15232 1180.66 0.36 15938 1604.22 0.2 717680 255180.71 20.64 370 52.89 0.19 15116 5715.21 20.64 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.78 0.36 15586 1207.44 0.36 15901 1610.6 0.2 733581 256791.32 20.64 350 53.16 0.19 15466 5768.37 20.64 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.0 0.15 15896 1233.44 0.36 15870 1606.25 0.2 749451 258397.57 20.64 310 52.91 0.19 15776 5821.28 20.64 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 26.0 0.15 16206 1259.44 0.36 15885 1608.43 0.2 765336 260006.0 20.64 310 52.91 0.19 16086 5874.19 20.64 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 26.15 0.15 16582 1285.59 0.36 15944 1608.3 0.2 781280 261614.3 20.64 370 52.96 0.19 16456 5927.15 20.64 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 26.78 0.36 16936 1312.37 0.36 15902 1605.58 0.2 797182 263219.89 20.64 350 53.06 0.19 16806 5980.21 20.64 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 26.0 0.15 17246 1338.37 0.36 15864 1606.14 0.2 813046 264826.02 20.64 310 52.92 0.19 17116 6033.13 20.64 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 26.0 0.15 17556 1364.37 0.36 15884 1608.74 0.2 828930 266434.76 20.64 310 52.91 0.19 17426 6086.04 20.64 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 26.15 0.15 17932 1390.52 0.36 15944 1608.79 0.2 844874 268043.55 20.64 370 52.97 0.19 17796 6139.01 20.64 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 26.78 0.36 18286 1417.3 0.36 15900 1605.49 0.2 860774 269649.04 20.64 350 53.07 0.19 18146 6192.08 20.64 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 26.01 0.15 18596 1443.31 0.36 15872 1612.27 0.2 876646 271261.31 20.64 310 53.01 0.19 18456 6245.08 20.64 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 26.01 0.15 18906 1469.31 0.36 15883 1614.05 0.2 892529 272875.36 20.64 310 53.01 0.19 18766 6298.09 20.64 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.15 0.15 19282 1495.46 0.36 15941 1613.73 0.2 908470 274489.09 20.64 370 53.06 0.19 19136 6351.15 20.64 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.78 0.36 19636 1522.24 0.36 15892 1609.61 0.2 924362 276098.7 20.64 350 53.16 0.19 19486 6404.31 20.64 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 26.01 0.15 19946 1548.25 0.36 15856 1609.48 0.2 940218 277708.17 20.64 310 53.01 0.19 19796 6457.32 20.64 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 26.01 0.15 20256 1574.25 0.36 15861 1610.25 0.2 956079 279318.43 20.64 310 53.01 0.19 20106 6510.33 20.64 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 26.15 0.15 20632 1600.4 0.36 15919 1609.93 0.2 971998 280928.35 20.64 370 53.06 0.19 20476 6563.39 20.64 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 26.78 0.36 20986 1627.18 0.36 15884 1608.41 0.2 987882 282536.76 20.64 350 53.16 0.19 20826 6616.54 20.64 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 26.01 0.15 21296 1653.19 0.36 15860 1610.68 0.2 1003742 284147.43 20.64 310 53.01 0.19 21136 6669.55 20.64 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 26.01 0.15 21606 1679.19 0.36 15871 1612.05 0.2 1019613 285759.49 20.64 310 53.01 0.19 21446 6722.56 20.64 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 26.15 0.15 21982 1705.34 0.36 15931 1612.13 0.2 1035544 287371.62 20.64 370 53.06 0.19 21816 6775.62 20.64 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 26.78 0.36 22336 1732.12 0.36 15881 1603.7 0.2 1051425 288975.31 20.64 350 53.07 0.19 22166 6828.69 20.64 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 26.0 0.15 22646 1758.12 0.36 15852 1605.77 0.2 1067277 290581.09 20.64 310 52.92 0.19 22476 6881.62 20.64 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 26.0 0.15 22956 1784.12 0.36 15870 1608.15 0.2 1083147 292189.23 20.64 310 52.92 0.19 22786 6934.54 20.64 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 26.15 0.15 23332 1810.27 0.36 15930 1608.22 0.2 1099077 293797.46 20.64 370 52.98 0.19 23156 6987.52 20.64 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.77 0.36 23686 1837.05 0.36 15888 1595.33 0.2 1114965 295392.79 20.64 350 52.89 0.19 23506 7040.41 20.64 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 26.0 0.15 23996 1863.04 0.36 15844 1589.26 0.2 1130809 296982.05 20.64 310 52.65 0.19 23816 7093.06 20.64 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 26.0 0.15 24306 1889.04 0.36 15850 1590.45 0.2 1146659 298572.5 20.64 310 52.65 0.19 24126 7145.7 20.64 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 26.14 0.15 24682 1915.17 0.36 15910 1590.51 0.2 1162569 300163.01 20.64 370 52.7 0.19 24496 7198.4 20.64 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 26.77 0.36 25036 1941.94 0.36 15875 1588.74 0.2 1178444 301751.75 20.64 350 52.79 0.19 24846 7251.19 20.64 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 25.99 0.15 25346 1967.94 0.36 15844 1585.15 0.2 1194288 303336.9 20.64 310 52.54 0.19 25156 7303.73 20.64 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 25.99 0.15 25656 1993.93 0.36 15845 1585.15 0.2 1210133 304922.05 20.64 310 52.54 0.19 25466 7356.27 20.64 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 26.14 0.15 26032 2020.07 0.36 15905 1585.2 0.2 1226038 306507.25 20.64 370 52.59 0.19 25836 7408.86 20.64 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 26.77 0.36 26386 2046.84 0.36 15862 1586.56 0.2 1241900 308093.81 20.64 350 52.79 0.19 26186 7461.65 20.64 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 26.0 0.15 26696 2072.83 0.36 15835 1587.92 0.2 1257735 309681.73 20.64 310 52.63 0.19 26496 7514.28 20.64 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 26.0 0.15 27006 2098.83 0.36 15846 1589.32 0.2 1273581 311271.05 20.64 310 52.63 0.19 26806 7566.91 20.64 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 26.14 0.15 27382 2124.97 0.36 15903 1589.18 0.2 1289484 312860.23 20.64 370 52.68 0.19 27176 7619.6 20.64 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 26.77 0.36 27736 2151.74 0.36 15871 1587.87 0.2 1305355 314448.1 20.64 350 52.78 0.19 27526 7672.38 20.64 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 26.0 0.15 28046 2177.74 0.36 15829 1592.92 0.2 1321184 316041.02 20.64 310 52.73 0.19 27836 7725.11 20.64 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 26.0 0.15 28356 2203.73 0.36 15830 1592.51 0.2 1337014 317633.54 20.64 310 52.73 0.19 28146 7777.84 20.64 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 26.14 0.15 28732 2229.87 0.36 15890 1592.58 0.2 1352904 319226.11 20.64 370 52.79 0.19 28516 7830.63 20.64 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 26.77 0.36 29086 2256.65 0.36 15858 1586.4 0.2 1368762 320812.51 20.64 350 52.8 0.19 28866 7883.43 20.64 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 26.0 0.15 29396 2282.64 0.36 15823 1586.86 0.2 1384585 322399.37 20.64 310 52.65 0.19 29176 7936.07 20.64 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 26.0 0.15 29706 2308.64 0.36 15826 1587.45 0.2 1400411 323986.82 20.64 310 52.65 0.19 29486 7988.72 20.64 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 26.14 0.15 30082 2334.77 0.36 15886 1587.51 0.2 1416297 325574.33 20.64 370 52.7 0.19 29856 8041.41 20.64 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 26.77 0.36 30436 2361.55 0.36 15852 1588.64 0.2 1432149 327162.97 20.64 350 52.85 0.19 30206 8094.26 20.64 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 26.0 0.15 30746 2387.55 0.36 15816 1592.93 0.2 1447965 328755.9 20.64 310 52.78 0.19 30516 8147.05 20.64 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 26.0 0.15 31056 2413.55 0.36 15816 1592.7 0.2 1463781 330348.6 20.64 310 52.78 0.19 30826 8199.83 20.64 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 26.14 0.15 31432 2439.69 0.36 15873 1592.39 0.2 1479654 331940.99 20.64 370 52.84 0.19 31196 8252.66 20.64 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 26.78 0.36 31786 2466.47 0.36 15846 1592.05 0.2 1495500 333533.04 20.64 350 52.93 0.19 31546 8305.6 20.64 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 26.0 0.15 32096 2492.47 0.36 15819 1588.72 0.2 1511319 335121.76 20.64 310 52.69 0.19 31856 8358.29 20.64 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 26.0 0.15 32406 2518.46 0.36 15816 1588.1 0.2 1527135 336709.86 20.64 310 52.69 0.19 32166 8410.98 20.64 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 26.14 0.15 32782 2544.6 0.36 15876 1588.17 0.2 1543011 338298.03 20.64 370 52.75 0.19 32536 8463.73 20.64 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 26.78 0.36 33136 2571.38 0.36 15838 1597.49 0.2 1558849 339895.52 20.64 350 53.07 0.19 32886 8516.8 20.64 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 26.01 0.15 33446 2597.39 0.36 15849 1608.67 0.2 1574698 341504.19 20.64 310 53.01 0.19 33196 8569.8 20.64 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 26.01 0.15 33756 2623.39 0.36 15895 1615.45 0.2 1590593 343119.64 20.64 310 53.01 0.19 33506 8622.81 20.64 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 26.15 0.15 34132 2649.54 0.36 15955 1615.53 0.2 1606548 344735.17 20.64 370 53.06 0.19 33876 8675.87 20.64 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.77 0.36 34486 2676.32 0.36 15916 1598.46 0.2 1622464 346333.63 20.64 350 52.87 0.19 34226 8728.74 20.64 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 25.99 0.15 34796 2702.31 0.36 15935 1595.73 0.2 1638399 347929.36 20.64 310 52.52 0.19 34536 8781.26 20.64 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 25.99 0.15 35106 2728.3 0.36 15938 1595.92 0.2 1654337 349525.29 20.64 310 52.52 0.19 34846 8833.78 20.64 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 26.14 0.15 35482 2754.44 0.36 15996 1595.77 0.2 1670333 351121.06 20.64 370 52.57 0.19 35216 8886.35 20.64 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 26.77 0.36 35836 2781.21 0.36 15973 1595.67 0.2 1686306 352716.74 20.64 350 52.67 0.19 35566 8939.01 20.64 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 25.99 0.15 36146 2807.2 0.36 15933 1595.32 0.2 1702239 354312.06 20.64 310 52.52 0.19 35876 8991.53 20.64 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 25.99 0.15 36456 2833.19 0.36 15931 1594.92 0.2 1718170 355906.98 20.64 310 52.52 0.19 36186 9044.05 20.64 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 26.14 0.15 36832 2859.33 0.36 15988 1594.57 0.2 1734158 357501.56 20.64 370 52.57 0.19 36556 9096.62 20.64 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 26.76 0.36 37186 2886.09 0.36 15965 1585.91 0.2 1750123 359087.47 20.64 350 52.51 0.19 36906 9149.13 20.64 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 25.99 0.15 37496 2912.08 0.36 15928 1586.15 0.2 1766051 360673.62 20.64 310 52.36 0.19 37216 9201.49 20.64 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 25.99 0.15 37806 2938.07 0.36 15926 1585.76 0.2 1781977 362259.38 20.64 310 52.36 0.19 37526 9253.84 20.64 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 26.13 0.15 38182 2964.2 0.36 15986 1585.81 0.2 1797963 363845.19 20.64 370 52.41 0.19 37896 9306.25 20.64 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 26.76 0.36 38536 2990.96 0.36 15955 1583.18 0.2 1813918 365428.37 20.64 350 52.48 0.19 38246 9358.74 20.64 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 25.99 0.15 38846 3016.95 0.36 15924 1584.2 0.2 1829842 367012.57 20.64 310 52.33 0.19 38556 9411.07 20.64 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 25.99 0.15 39156 3042.94 0.36 15924 1584.23 0.2 1845766 368596.8 20.64 310 52.33 0.19 38866 9463.4 20.64 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 26.13 0.15 39532 3069.07 0.36 15983 1584.25 0.2 1861749 370181.06 20.64 370 52.38 0.19 39236 9515.78 20.64 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 26.76 0.36 39886 3095.83 0.36 15960 1573.05 0.2 1877709 371754.1 20.64 350 52.27 0.19 39586 9568.05 20.64 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 25.98 0.15 40196 3121.81 0.36 15922 1568.0 0.2 1893631 373322.11 20.64 310 52.02 0.19 39896 9620.07 20.64 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 25.98 0.15 40506 3147.79 0.36 15919 1567.63 0.2 1909550 374889.73 20.64 310 52.02 0.19 40206 9672.08 20.64 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 26.12 0.15 40882 3173.91 0.36 15979 1567.65 0.2 1925529 376457.39 20.64 370 52.07 0.19 40576 9724.15 20.64 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 26.76 0.36 41236 3200.67 0.36 15957 1567.38 0.2 1941486 378024.76 20.64 350 52.17 0.19 40926 9776.32 20.64 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 25.98 0.15 41546 3226.65 0.36 15918 1567.2 0.2 1957404 379591.96 20.64 310 52.02 0.19 41236 9828.33 20.64 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 25.98 0.15 41856 3252.63 0.36 15907 1566.03 0.2 1973311 381157.99 20.64 310 52.02 0.19 41546 9880.35 20.64 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 26.12 0.15 42232 3278.75 0.36 15967 1566.05 0.2 1989278 382724.04 20.64 370 52.07 0.19 41916 9932.41 20.64 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
