# seed = 6, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 307.06 1.01 3436 3057.84 1.01 15934 22547.27 21.08 156765 347073.29 21.08 352 349.27 21.08 3406 6754.6 21.08 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 305.22 1.01 3746 3363.06 1.01 15589 16028.7 1.15 172354 363101.98 21.08 310 325.28 1.1 3716 7079.88 21.08 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 305.22 1.01 4056 3668.28 1.01 15590 16029.85 1.15 187944 379131.83 21.08 310 325.28 1.1 4026 7405.17 21.08 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 305.36 1.01 4432 3973.64 1.01 15649 16029.71 1.15 203593 395161.54 21.08 370 326.28 1.1 4396 7731.45 21.08 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 306.0 1.01 4786 4279.65 1.01 15620 16026.48 1.15 219213 411188.03 21.08 350 328.39 1.1 4746 8059.84 21.08 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 305.23 1.01 5096 4584.87 1.01 15547 15985.54 1.15 234760 427173.56 21.08 310 325.39 1.1 5056 8385.22 21.08 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 305.23 1.01 5406 4890.1 1.01 15544 15982.09 1.15 250304 443155.65 21.08 310 325.39 1.1 5366 8710.61 21.08 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 305.37 1.01 5782 5195.46 1.01 15602 15980.79 1.15 265906 459136.44 21.08 370 326.39 1.1 5736 9037.0 21.08 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 306.0 1.01 6136 5501.46 1.01 15577 15976.56 1.15 281483 475113.0 21.08 350 328.38 1.1 6086 9365.38 21.08 304 6 0 5472 108 0 17.6 18.7 18.14 0.05
17100.0 310 305.22 1.01 6446 5806.68 1.01 15541 15968.43 1.15 297024 491081.43 21.08 310 325.19 1.1 6396 9690.57 21.08 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 305.22 1.01 6756 6111.9 1.01 15543 15970.65 1.15 312567 507052.08 21.08 310 325.18 1.1 6706 10015.75 21.08 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 305.36 1.01 7132 6417.26 1.01 15598 15965.97 1.15 328165 523018.05 21.08 370 326.19 1.1 7076 10341.94 21.08 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 305.99 1.01 7486 6723.25 1.01 15574 15964.67 1.15 343739 538982.72 21.08 350 328.22 1.1 7426 10670.16 21.08 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 305.22 1.01 7796 7028.47 1.01 15540 15973.54 1.15 359279 554956.27 21.08 310 325.31 1.1 7736 10995.46 21.08 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 305.22 1.01 8106 7333.7 1.01 15540 15973.55 1.15 374819 570929.81 21.08 310 325.31 1.1 8046 11320.77 21.08 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 305.36 1.01 8482 7639.06 1.01 15600 15974.55 1.15 390419 586904.36 21.08 370 326.31 1.1 8416 11647.08 21.08 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 306.0 1.01 8836 7945.06 1.01 15570 15968.37 1.15 405989 602872.73 21.08 350 328.38 1.1 8766 11975.45 21.08 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 305.23 1.01 9146 8250.29 1.01 15533 15973.92 1.15 421522 618846.65 21.08 310 325.48 1.11 9076 12300.93 21.08 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 305.23 1.01 9456 8555.52 1.01 15536 15977.37 1.15 437058 634824.02 21.08 310 325.48 1.11 9386 12626.41 21.08 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.37 1.01 9832 8860.89 1.01 15595 15977.23 1.15 452653 650801.25 21.08 370 326.48 1.11 9756 12952.89 21.08 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 306.01 1.01 10186 9166.9 1.01 15566 15968.87 1.15 468219 666770.13 21.08 350 328.48 1.11 10106 13281.37 21.08 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 305.22 1.01 10496 9472.12 1.01 15532 15967.72 1.15 483751 682737.84 21.08 310 325.37 1.1 10416 13606.74 21.08 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 305.22 1.01 10806 9777.35 1.01 15537 15973.46 1.15 499288 698711.31 21.08 310 325.38 1.1 10726 13932.12 21.08 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 305.37 1.01 11182 10082.71 1.01 15595 15972.17 1.15 514883 714683.47 21.08 370 326.38 1.1 11096 14258.5 21.08 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 306.0 1.01 11536 10388.72 1.01 15565 15962.67 1.15 530448 730646.14 21.08 350 328.38 1.1 11446 14586.87 21.08 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 305.23 1.01 11846 10693.94 1.01 15538 15979.67 1.15 545986 746625.81 21.08 310 325.48 1.11 11756 14912.35 21.08 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 305.23 1.01 12156 10999.17 1.01 15538 15979.67 1.15 561524 762605.49 21.08 310 325.48 1.11 12066 15237.83 21.08 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 305.37 1.01 12532 11304.54 1.01 15598 15980.68 1.15 577122 778586.16 21.08 370 326.48 1.11 12436 15564.31 21.08 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 306.01 1.01 12886 11610.55 1.01 15558 15959.67 1.15 592680 794545.84 21.08 350 328.48 1.11 12786 15892.79 21.08 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 305.23 1.01 13196 11915.78 1.01 15534 15975.08 1.15 608214 810520.92 21.08 310 325.48 1.11 13096 16218.27 21.08 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 305.23 1.01 13506 12221.01 1.01 15538 15979.67 1.15 623752 826500.59 21.08 310 325.48 1.11 13406 16543.75 21.08 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 305.37 1.01 13882 12526.38 1.01 15597 15979.53 1.15 639349 842480.12 21.08 370 326.48 1.11 13776 16870.23 21.08 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 306.0 1.01 14236 12832.38 1.01 15554 15945.63 1.15 654903 858425.74 21.08 350 328.29 1.1 14126 17198.51 21.08 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 305.22 1.01 14546 13137.6 1.01 15528 15958.72 1.15 670431 874384.46 21.08 310 325.28 1.1 14436 17523.8 21.08 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 305.22 1.01 14856 13442.82 1.01 15538 15970.22 1.15 685969 890354.69 21.08 310 325.29 1.1 14746 17849.09 21.08 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 305.36 1.01 15232 13748.18 1.01 15596 15968.92 1.15 701565 906323.61 21.08 370 326.29 1.1 15116 18175.37 21.08 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 306.01 1.01 15586 14054.19 1.01 15557 15958.52 1.15 717122 922282.13 21.08 350 328.48 1.11 15466 18503.85 21.08 304 6 0 13984 276 0 17.3 18.5 17.88 0.03
42300.0 310 305.22 1.01 15896 14359.41 1.01 15527 15961.92 1.15 732649 938244.05 21.08 310 325.37 1.1 15776 18829.23 21.08 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 305.22 1.01 16206 14664.64 1.01 15531 15966.51 1.15 748180 954210.57 21.08 310 325.38 1.1 16086 19154.6 21.08 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 305.37 1.01 16582 14970.0 1.01 15591 15967.52 1.15 763771 970178.08 21.08 370 326.37 1.1 16456 19480.98 21.08 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 306.0 1.01 16936 15276.01 1.01 15550 15945.37 1.15 779321 986123.45 21.08 350 328.38 1.1 16806 19809.35 21.08 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 305.23 1.01 17246 15581.23 1.01 15525 15960.61 1.15 794846 1002084.06 21.08 310 325.39 1.1 17116 20134.75 21.08 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 305.23 1.01 17556 15886.46 1.01 15534 15970.95 1.15 810380 1018055.01 21.08 310 325.4 1.1 17426 20460.14 21.08 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 305.37 1.01 17932 16191.82 1.01 15593 15970.81 1.15 825973 1034025.82 21.08 370 326.4 1.1 17796 20786.54 21.08 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 306.0 1.01 18286 16497.83 1.01 15548 15944.05 1.15 841521 1049969.87 21.08 350 328.4 1.1 18146 21114.93 21.08 304 6 0 16416 324 0 17.2 18.5 17.8 0.05
49500.0 310 305.23 1.01 18596 16803.05 1.01 15525 15964.72 1.15 857046 1065934.59 21.08 310 325.48 1.11 18456 21440.41 21.08 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 305.23 1.01 18906 17108.28 1.01 15534 15975.07 1.15 872580 1081909.67 21.08 310 325.48 1.11 18766 21765.89 21.08 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 305.37 1.01 19282 17413.65 1.01 15592 15973.78 1.15 888172 1097883.45 21.08 370 326.48 1.11 19136 22092.37 21.08 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 306.01 1.01 19636 17719.66 1.01 15547 15947.02 1.15 903719 1113830.47 21.08 350 328.48 1.11 19486 22420.85 21.08 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 305.23 1.01 19946 18024.89 1.01 15508 15945.18 1.15 919227 1129775.65 21.08 310 325.48 1.11 19796 22746.33 21.08 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 305.23 1.01 20256 18330.12 1.01 15517 15955.52 1.15 934744 1145731.17 21.08 310 325.48 1.11 20106 23071.81 21.08 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 305.37 1.01 20632 18635.49 1.01 15575 15954.23 1.15 950319 1161685.4 21.08 370 326.48 1.11 20476 23398.29 21.08 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 306.01 1.01 20986 18941.49 1.01 15545 15944.72 1.15 965864 1177630.12 21.08 350 328.48 1.11 20826 23726.77 21.08 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 305.23 1.01 21296 19246.72 1.01 15521 15960.13 1.15 981385 1193590.25 21.08 310 325.48 1.11 21136 24052.24 21.08 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 305.23 1.01 21606 19551.95 1.01 15529 15969.32 1.15 996914 1209559.57 21.08 310 325.48 1.11 21446 24377.72 21.08 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 305.37 1.01 21982 19857.32 1.01 15589 15970.33 1.15 1012503 1225529.9 21.08 370 326.48 1.11 21816 24704.2 21.08 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 306.0 1.01 22336 20163.32 1.01 15536 15929.89 1.15 1028039 1241459.79 21.08 350 328.39 1.1 22166 25032.59 21.08 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 305.23 1.01 22646 20468.55 1.01 15517 15951.04 1.15 1043556 1257410.82 21.08 310 325.39 1.1 22476 25357.98 21.08 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 305.23 1.01 22956 20773.77 1.01 15529 15964.84 1.15 1059085 1273375.66 21.08 310 325.39 1.1 22786 25683.36 21.08 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 305.37 1.01 23332 21079.14 1.01 15586 15962.39 1.15 1074671 1289338.05 21.08 370 326.39 1.1 23156 26009.75 21.08 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 306.0 1.01 23686 21385.14 1.01 15536 15922.38 1.15 1090207 1305260.43 21.08 350 328.24 1.1 23506 26337.99 21.08 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 305.22 1.01 23996 21690.35 1.01 15496 15915.08 1.15 1105703 1321175.51 21.08 310 325.15 1.1 23816 26663.15 21.08 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 305.22 1.01 24306 21995.57 1.01 15504 15924.16 1.15 1121207 1337099.67 21.08 310 325.15 1.1 24126 26988.3 21.08 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 305.09 1.0 24682 22300.66 1.01 15564 15941.25 1.15 1136771 1353040.92 21.08 370 326.65 1.1 24496 27314.95 21.08 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 305.99 1.01 25036 22606.65 1.01 15530 15909.36 1.15 1152301 1368950.28 21.08 350 328.12 1.1 24846 27643.07 21.08 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 305.21 1.01 25346 22911.86 1.01 15490 15902.61 1.15 1167791 1384852.89 21.08 310 325.04 1.1 25156 27968.11 21.08 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 305.21 1.01 25656 23217.07 1.01 15495 15908.23 1.15 1183286 1400761.12 21.08 310 325.04 1.1 25466 28293.15 21.08 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 305.35 1.01 26032 23522.43 1.01 15555 15909.36 1.15 1198841 1416670.48 21.08 370 326.04 1.1 25836 28619.19 21.08 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 305.99 1.01 26386 23828.42 1.01 15520 15898.76 1.15 1214361 1432569.24 21.08 350 328.14 1.1 26186 28947.32 21.08 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 305.21 1.01 26696 24133.63 1.01 15487 15902.91 1.15 1229848 1448472.15 21.08 310 325.12 1.1 26496 29272.44 21.08 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 305.21 1.01 27006 24438.85 1.01 15497 15914.31 1.15 1245345 1464386.46 21.08 310 325.11 1.1 26806 29597.55 21.08 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 305.09 1.0 27382 24743.94 1.01 15555 15929.37 1.15 1260900 1480315.82 21.08 370 326.62 1.1 27176 29924.18 21.08 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 305.99 1.01 27736 25049.93 1.01 15523 15901.21 1.15 1276423 1496217.03 21.08 350 328.12 1.1 27526 30252.29 21.08 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 305.22 1.01 28046 25355.15 1.01 15485 15905.74 1.15 1291908 1512122.77 21.08 310 325.22 1.1 27836 30577.51 21.08 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 305.22 1.01 28356 25660.36 1.01 15484 15904.48 1.15 1307392 1528027.25 21.08 310 325.22 1.1 28146 30902.73 21.08 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 305.36 1.01 28732 25965.72 1.01 15544 15905.59 1.15 1322936 1543932.84 21.08 370 326.22 1.1 28516 31228.95 21.08 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 305.99 1.01 29086 26271.72 1.01 15511 15889.21 1.15 1338447 1559822.05 21.08 350 328.15 1.1 28866 31557.1 21.08 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 305.22 1.01 29396 26576.93 1.01 15471 15886.33 1.15 1353918 1575708.38 21.08 310 325.15 1.1 29176 31882.26 21.08 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 305.22 1.01 29706 26882.15 1.01 15478 15894.26 1.15 1369396 1591602.64 21.08 310 325.15 1.1 29486 32207.41 21.08 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 305.09 1.0 30082 27187.24 1.01 15538 15911.35 1.15 1384934 1607513.99 21.08 370 326.65 1.1 29856 32534.06 21.08 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 306.0 1.01 30436 27493.23 1.01 15510 15890.99 1.15 1400444 1623404.98 21.08 350 328.21 1.1 30206 32862.27 21.08 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 305.22 1.01 30746 27798.46 1.01 15470 15892.72 1.15 1415914 1639297.7 21.08 310 325.3 1.1 30516 33187.57 21.08 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 305.22 1.01 31056 28103.68 1.01 15473 15896.11 1.15 1431387 1655193.81 21.08 310 325.3 1.1 30826 33512.88 21.08 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 305.36 1.01 31432 28409.04 1.01 15528 15891.42 1.15 1446915 1671085.23 21.08 370 326.31 1.1 31196 33839.19 21.08 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 306.0 1.01 31786 28715.04 1.01 15501 15885.31 1.15 1462416 1686970.55 21.08 350 328.31 1.1 31546 34167.49 21.08 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 305.22 1.01 32096 29020.26 1.01 15462 15879.41 1.15 1477878 1702849.96 21.08 310 325.22 1.1 31856 34492.71 21.08 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 305.22 1.01 32406 29325.48 1.01 15462 15879.35 1.15 1493340 1718729.3 21.08 310 325.22 1.1 32166 34817.93 21.08 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 305.36 1.01 32782 29630.84 1.01 15522 15880.41 1.15 1508862 1734609.72 21.08 370 326.22 1.1 32536 35144.16 21.08 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 306.0 1.01 33136 29936.84 1.01 15495 15883.1 1.15 1524357 1750492.81 21.08 350 328.4 1.1 32886 35472.55 21.08 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 305.23 1.01 33446 30242.07 1.01 15498 15933.67 1.15 1539855 1766426.49 21.08 310 325.48 1.11 33196 35798.03 21.08 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 305.23 1.01 33756 30547.3 1.01 15537 15978.52 1.15 1555392 1782405.01 21.08 310 325.48 1.11 33506 36123.51 21.08 304 6 0 30400 600 0 17.1 18.5 17.66 0.05
90900.0 376 305.37 1.01 34132 30852.67 1.01 15597 15979.53 1.15 1570989 1798384.54 21.08 370 326.48 1.11 33876 36449.99 21.08 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 305.99 1.01 34486 31158.66 1.01 15554 15940.6 1.15 1586543 1814325.14 21.08 350 328.19 1.1 34226 36778.18 21.08 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 305.21 1.01 34796 31463.87 1.01 15579 16003.79 1.15 1602122 1830328.93 21.08 310 325.02 1.1 34536 37103.2 21.08 304 6 0 31312 618 0 17.1 23.8 19.53 2.38
93600.0 310 305.21 1.01 35106 31769.09 1.01 15580 16004.81 1.15 1617702 1846333.74 21.08 310 325.01 1.1 34846 37428.21 21.08 304 6 0 31616 624 0 17.1 23.8 20.49 4.52
94500.0 376 305.35 1.01 35482 32074.44 1.01 15640 16005.94 1.15 1633342 1862339.68 21.08 370 326.02 1.1 35216 37754.23 21.08 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 305.99 1.01 35836 32380.43 1.01 15615 16002.07 1.15 1648957 1878341.75 21.08 350 328.02 1.1 35566 38082.24 21.08 304 6 0 32224 636 0 17.1 23.8 20.53 4.54
96300.0 310 305.21 1.01 36146 32685.64 1.01 15576 16000.34 1.15 1664533 1894342.08 21.08 310 325.02 1.1 35876 38407.26 21.08 304 6 0 32528 642 0 17.1 24.0 20.88 4.51
97200.0 310 305.21 1.01 36456 32990.85 1.01 15575 15999.06 1.15 1680108 1910341.15 21.08 310 325.01 1.1 36186 38732.27 21.08 304 6 0 32832 648 0 17.4 24.0 21.05 4.46
98100.0 376 305.35 1.01 36832 33296.2 1.01 15632 15996.74 1.15 1695740 1926337.89 21.08 370 326.02 1.1 36556 39058.29 21.08 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 305.98 1.01 37186 33602.18 1.01 15611 15990.97 1.15 1711351 1942328.86 21.08 350 327.89 1.1 36906 39386.18 21.08 304 6 0 33440 660 0 17.4 24.0 21.05 4.47
99900.0 310 305.2 1.01 37496 33907.39 1.01 15568 15984.63 1.15 1726919 1958313.48 21.08 310 324.89 1.1 37216 39711.07 21.08 304 6 0 33744 666 0 17.5 24.0 21.28 3.93
100800.0 310 305.2 1.01 37806 34212.59 1.01 15567 15983.37 1.15 1742486 1974296.85 21.08 310 324.89 1.1 37526 40035.96 21.08 304 6 0 34048 672 0 17.7 24.0 21.43 3.71
101700.0 376 305.35 1.01 38182 34517.94 1.01 15626 15983.33 1.15 1758112 1990280.18 21.08 370 325.89 1.1 37896 40361.85 21.08 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 305.98 1.01 38536 34823.92 1.01 15600 15976.12 1.15 1773712 2006256.3 21.08 350 327.84 1.1 38246 40689.69 21.08 304 6 0 34656 684 0 17.8 24.0 21.43 3.7
103500.0 310 305.2 1.01 38846 35129.12 1.01 15565 15979.0 1.15 1789277 2022235.3 21.08 310 324.84 1.1 38556 41014.54 21.08 304 6 0 34960 690 0 18.0 24.0 21.57 3.16
104400.0 310 305.2 1.01 39156 35434.33 1.01 15565 15978.86 1.15 1804842 2038214.16 21.08 310 324.84 1.1 38866 41339.38 21.08 304 6 0 35264 696 0 18.2 24.0 21.74 2.93
105300.0 376 305.35 1.01 39532 35739.67 1.01 15622 15976.55 1.15 1820464 2054190.71 21.08 370 325.85 1.1 39236 41665.22 21.08 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 305.98 1.01 39886 36045.65 1.01 15599 15972.75 1.15 1836063 2070163.47 21.08 350 327.8 1.1 39586 41993.02 21.08 304 6 0 35872 708 0 18.5 24.0 21.74 2.92
107100.0 310 305.19 1.0 40196 36350.84 1.01 15559 15960.25 1.15 1851622 2086123.72 21.08 310 324.61 1.1 39896 42317.64 21.08 304 6 0 36176 714 0 18.8 24.0 21.72 2.72
108000.0 310 305.19 1.0 40506 36656.04 1.01 15556 15956.73 1.15 1867178 2102080.45 21.08 310 324.61 1.1 40206 42642.25 21.08 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 305.34 1.0 40882 36961.37 1.01 15614 15955.5 1.15 1882792 2118035.95 21.08 370 325.62 1.1 40576 42967.87 21.08 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 305.97 1.0 41236 37267.34 1.01 15591 15953.98 1.15 1898383 2133989.93 21.08 350 327.62 1.1 40926 43295.48 21.08 304 6 0 37088 732 0 18.9 24.0 21.74 2.7
110700.0 310 305.19 1.0 41546 37572.54 1.01 15552 15952.2 1.15 1913935 2149942.13 21.08 310 324.61 1.1 41236 43620.1 21.08 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 305.19 1.0 41856 37877.73 1.01 15551 15950.98 1.15 1929486 2165893.11 21.08 310 324.61 1.1 41546 43944.71 21.08 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 305.34 1.0 42232 38183.07 1.01 15610 15950.9 1.15 1945096 2181844.01 21.08 370 325.62 1.1 41916 44270.32 21.08 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
