# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 221.09 1.06 6136 3970.39 1.06 14706 10340.14 1.08 265987 326616.89 20.01 350 329.15 1.08 6086 8621.05 20.01 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 220.31 1.06 6446 4190.7 1.06 14676 10341.95 1.08 280663 336958.84 20.01 310 328.68 1.08 6396 8949.73 20.01 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 220.31 1.06 6756 4411.01 1.06 14682 10345.07 1.08 295345 347303.91 20.01 310 328.68 1.08 6706 9278.41 20.01 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 220.45 1.06 7132 4631.46 1.06 14741 10345.7 1.08 310086 357649.6 20.01 370 329.28 1.08 7076 9607.69 20.01 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 221.09 1.06 7486 4852.55 1.06 14707 10339.87 1.08 324793 367989.47 20.01 350 329.1 1.08 7426 9936.79 20.01 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 220.31 1.06 7796 5072.86 1.06 14676 10343.94 1.08 339469 378333.41 20.01 310 328.72 1.08 7736 10265.51 20.01 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 220.31 1.06 8106 5293.17 1.06 14677 10346.02 1.08 354146 388679.43 20.01 310 328.72 1.08 8046 10594.23 20.01 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 220.46 1.06 8482 5513.63 1.06 14737 10346.64 1.08 368883 399026.07 20.01 370 329.33 1.08 8416 10923.56 20.01 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 221.09 1.06 8836 5734.72 1.06 14703 10341.42 1.08 383586 409367.49 20.01 350 329.15 1.08 8766 11252.71 20.01 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 220.32 1.06 9146 5955.04 1.06 14668 10345.21 1.08 398254 419712.7 20.01 310 328.8 1.08 9076 11581.51 20.01 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 220.32 1.06 9456 6175.36 1.06 14681 10351.48 1.08 412935 430064.19 20.01 310 328.8 1.08 9386 11910.31 20.01 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 220.46 1.06 9832 6395.82 1.06 14741 10352.11 1.08 427676 440416.3 20.01 370 329.4 1.08 9756 12239.71 20.01 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 221.1 1.06 10186 6616.91 1.06 14708 10346.64 1.08 442384 450762.93 20.01 350 329.2 1.08 10106 12568.91 20.01 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 220.32 1.06 10496 6837.23 1.06 14666 10340.87 1.08 457050 461103.8 20.01 310 328.75 1.08 10416 12897.65 20.01 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 220.32 1.06 10806 7057.54 1.06 14677 10347.14 1.08 471727 471450.95 20.01 310 328.75 1.08 10726 13226.4 20.01 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 220.46 1.06 11182 7278.0 1.06 14735 10347.77 1.08 486462 481798.72 20.01 370 329.35 1.08 11096 13555.75 20.01 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 221.09 1.06 11536 7499.09 1.06 14703 10344.39 1.08 501165 492143.11 20.01 350 329.15 1.08 11446 13884.9 20.01 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 220.32 1.06 11846 7719.41 1.06 14670 10348.36 1.08 515835 502491.47 20.01 310 328.8 1.08 11756 14213.7 20.01 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 220.32 1.06 12156 7939.73 1.06 14678 10351.48 1.08 530513 512842.95 20.01 310 328.8 1.08 12066 14542.5 20.01 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 220.46 1.06 12532 8160.19 1.06 14737 10351.06 1.08 545250 523194.02 20.01 370 329.4 1.08 12436 14871.9 20.01 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 221.1 1.06 12886 8381.29 1.06 14698 10342.44 1.08 559948 533536.45 20.01 350 329.2 1.08 12786 15201.1 20.01 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 220.32 1.06 13196 8601.61 1.06 14666 10347.31 1.08 574614 543883.76 20.01 310 328.8 1.08 13096 15529.9 20.01 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 220.32 1.06 13506 8821.92 1.06 14679 10348.33 1.08 589293 554232.1 20.01 310 328.8 1.08 13406 15858.69 20.01 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 220.46 1.06 13882 9042.39 1.06 14739 10348.96 1.08 604032 564581.06 20.01 370 329.4 1.08 13776 16188.09 20.01 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 221.09 1.06 14236 9263.47 1.06 14693 10332.56 1.08 618725 574913.63 20.01 350 329.1 1.08 14126 16517.19 20.01 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 220.31 1.06 14546 9483.79 1.06 14658 10341.64 1.08 633383 585255.26 20.01 310 328.7 1.08 14436 16845.89 20.01 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 220.31 1.06 14856 9704.1 1.06 14669 10345.81 1.08 648052 595601.07 20.01 310 328.69 1.08 14746 17174.58 20.01 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 220.45 1.06 15232 9924.55 1.06 14726 10346.44 1.08 662778 605947.51 20.01 370 329.3 1.08 15116 17503.88 20.01 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 221.1 1.06 15586 10145.65 1.06 14688 10340.33 1.08 677466 616287.84 20.01 350 329.2 1.08 15466 17833.08 20.01 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 220.32 1.06 15896 10365.96 1.06 14668 10346.29 1.08 692134 626634.13 20.01 310 328.75 1.08 15776 18161.83 20.01 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 220.32 1.06 16206 10586.28 1.06 14672 10347.32 1.08 706806 636981.45 20.01 310 328.75 1.08 16086 18490.58 20.01 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 220.46 1.06 16582 10806.74 1.06 14732 10347.94 1.08 721538 647329.39 20.01 370 329.35 1.08 16456 18819.94 20.01 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 221.09 1.06 16936 11027.83 1.06 14680 10335.12 1.08 736218 657664.52 20.01 350 329.15 1.08 16806 19149.09 20.01 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 220.32 1.06 17246 11248.14 1.06 14654 10339.98 1.08 750872 668004.5 20.01 310 328.75 1.08 17116 19477.84 20.01 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 220.32 1.06 17556 11468.46 1.06 14670 10347.3 1.08 765542 678351.8 20.01 310 328.75 1.08 17426 19806.59 20.01 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 220.46 1.06 17932 11688.92 1.06 14729 10346.88 1.08 780271 688698.68 20.01 370 329.35 1.08 17796 20135.95 20.01 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 221.09 1.06 18286 11910.01 1.06 14684 10335.1 1.08 794955 699033.78 20.01 350 329.15 1.08 18146 20465.1 20.01 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 220.32 1.06 18596 12130.33 1.06 14653 10339.96 1.08 809608 709373.74 20.01 310 328.8 1.08 18456 20793.9 20.01 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 220.32 1.06 18906 12350.65 1.06 14671 10347.28 1.08 824279 719721.02 20.01 310 328.8 1.08 18766 21122.7 20.01 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 220.46 1.06 19282 12571.11 1.06 14731 10347.91 1.08 839010 730068.93 20.01 370 329.4 1.08 19136 21452.1 20.01 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 221.1 1.06 19636 12792.2 1.06 14686 10337.19 1.08 853696 740406.12 20.01 350 329.2 1.08 19486 21781.3 20.01 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 220.32 1.06 19946 13012.52 1.06 14643 10335.76 1.08 868339 750741.88 20.01 310 328.8 1.08 19796 22110.09 20.01 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 220.32 1.06 20256 13232.84 1.06 14652 10338.88 1.08 882991 761080.76 20.01 310 328.8 1.08 20106 22438.89 20.01 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 220.46 1.06 20632 13453.3 1.06 14710 10339.51 1.08 897701 771420.28 20.01 370 329.4 1.08 20476 22768.29 20.01 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 221.1 1.06 20986 13674.4 1.06 14674 10332.99 1.08 912375 781753.26 20.01 350 329.2 1.08 20826 23097.49 20.01 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 220.32 1.06 21296 13894.72 1.06 14653 10339.96 1.08 927028 792093.22 20.01 310 328.8 1.08 21136 23426.29 20.01 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 220.32 1.06 21606 14115.04 1.06 14665 10344.13 1.08 941693 802437.36 20.01 310 328.8 1.08 21446 23755.09 20.01 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 220.46 1.06 21982 14335.5 1.06 14725 10344.76 1.08 956418 812782.12 20.01 370 329.4 1.08 21816 24084.49 20.01 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 221.09 1.06 22336 14556.59 1.06 14674 10330.66 1.08 971092 823112.78 20.01 350 329.15 1.08 22166 24413.63 20.01 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 220.31 1.06 22646 14776.9 1.06 14643 10335.54 1.08 985735 833448.32 20.01 310 328.75 1.08 22476 24742.38 20.01 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 220.31 1.06 22956 14997.22 1.06 14653 10339.71 1.08 1000388 843788.02 20.01 310 328.75 1.08 22786 25071.13 20.01 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 220.46 1.06 23332 15217.68 1.06 14712 10340.34 1.08 1015100 854128.36 20.01 370 329.35 1.08 23156 25400.47 20.01 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 221.09 1.06 23686 15438.76 1.06 14669 10327.18 1.08 1029769 864455.54 20.01 350 329.09 1.08 23506 25729.57 20.01 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 220.31 1.06 23996 15659.07 1.06 14633 10327.14 1.08 1044402 874782.67 20.01 310 328.65 1.08 23816 26058.22 20.01 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 220.31 1.06 24306 15879.37 1.06 14643 10330.25 1.08 1059045 885112.92 20.01 310 328.65 1.08 24126 26386.87 20.01 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 220.19 1.05 24682 16099.56 1.06 14703 10330.8 1.08 1073748 895443.72 20.01 370 329.26 1.08 24496 26716.13 20.01 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 221.08 1.06 25036 16320.65 1.06 14668 10322.87 1.08 1088416 905766.59 20.01 350 329.04 1.08 24846 27045.18 20.01 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 220.3 1.06 25346 16540.95 1.06 14626 10319.54 1.08 1103042 916086.13 20.01 310 328.6 1.08 25156 27373.78 20.01 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 220.3 1.06 25656 16761.25 1.06 14628 10320.56 1.08 1117670 926406.69 20.01 310 328.6 1.08 25466 27702.38 20.01 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 220.45 1.06 26032 16981.7 1.06 14688 10321.19 1.08 1132358 936727.88 20.01 370 329.2 1.08 25836 28031.59 20.01 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 221.08 1.06 26386 17202.78 1.06 14650 10314.12 1.08 1147008 947042.0 20.01 350 329.04 1.08 26186 28360.62 20.01 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 220.31 1.06 26696 17423.09 1.06 14623 10321.11 1.08 1161631 957363.11 20.01 310 328.64 1.08 26496 28689.26 20.01 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 220.31 1.06 27006 17643.39 1.06 14636 10324.24 1.08 1176267 967687.35 20.01 310 328.64 1.08 26806 29017.89 20.01 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 220.19 1.05 27382 17863.58 1.06 14689 10324.48 1.08 1190956 978011.83 20.01 370 329.26 1.08 27176 29347.16 20.01 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 221.08 1.06 27736 18084.66 1.06 14654 10315.19 1.08 1205610 988327.02 20.01 350 329.04 1.08 27526 29676.19 20.01 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 220.31 1.06 28046 18304.97 1.06 14608 10317.93 1.08 1220218 998644.95 20.01 310 328.68 1.08 27836 30004.88 20.01 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 220.31 1.06 28356 18525.28 1.06 14608 10317.9 1.08 1234826 1008962.85 20.01 310 328.68 1.08 28146 30333.56 20.01 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 220.45 1.06 28732 18745.73 1.06 14668 10318.53 1.08 1249494 1019281.39 20.01 370 329.28 1.08 28516 30662.84 20.01 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 221.08 1.06 29086 18966.82 1.06 14641 10312.8 1.08 1264135 1029594.19 20.01 350 329.05 1.08 28866 30991.9 20.01 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 220.31 1.06 29396 19187.12 1.06 14601 10310.33 1.08 1278736 1039904.52 20.01 310 328.65 1.08 29176 31320.55 20.01 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 220.31 1.06 29706 19407.43 1.06 14606 10311.35 1.08 1293342 1050215.87 20.01 310 328.65 1.08 29486 31649.2 20.01 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 220.19 1.05 30082 19627.62 1.06 14666 10311.9 1.08 1308008 1060527.77 20.01 370 329.26 1.08 29856 31978.46 20.01 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 221.09 1.06 30436 19848.7 1.06 14641 10312.7 1.08 1322649 1070840.47 20.01 350 329.1 1.08 30206 32307.56 20.01 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 220.31 1.06 30746 20069.02 1.06 14606 10316.5 1.08 1337255 1081156.97 20.01 310 328.74 1.08 30516 32636.31 20.01 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 220.31 1.06 31056 20289.33 1.06 14607 10316.47 1.08 1351862 1091473.43 20.01 310 328.74 1.08 30826 32965.05 20.01 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 220.46 1.06 31432 20509.79 1.06 14667 10317.1 1.08 1366529 1101790.54 20.01 370 329.35 1.08 31196 33294.39 20.01 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 221.09 1.06 31786 20730.88 1.06 14638 10314.77 1.08 1381167 1112105.31 20.01 350 329.14 1.08 31546 33623.54 20.01 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 220.31 1.06 32096 20951.19 1.06 14605 10315.47 1.08 1395772 1122420.78 20.01 310 328.7 1.08 31856 33952.24 20.01 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 220.31 1.06 32406 21171.5 1.06 14603 10315.44 1.08 1410375 1132736.22 20.01 310 328.7 1.08 32166 34280.93 20.01 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 220.45 1.06 32782 21391.95 1.06 14663 10316.07 1.08 1425038 1143052.29 20.01 370 329.3 1.08 32536 34610.23 20.01 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 221.09 1.06 33136 21613.04 1.06 14632 10313.05 1.08 1439670 1153365.34 20.01 350 329.15 1.08 32886 34939.39 20.01 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 220.32 1.06 33446 21833.36 1.06 14638 10329.46 1.08 1454308 1163694.8 20.01 310 328.8 1.08 33196 35268.19 20.01 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 220.32 1.06 33756 22053.68 1.06 14680 10351.48 1.08 1468988 1174046.28 20.01 310 328.8 1.08 33506 35596.98 20.01 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 220.46 1.06 34132 22274.14 1.06 14740 10352.11 1.08 1483728 1184398.39 20.01 370 329.4 1.08 33876 35926.38 20.01 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 221.09 1.06 34486 22495.23 1.06 14698 10338.01 1.08 1498426 1194736.4 20.01 350 329.08 1.08 34226 36255.46 20.01 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 220.3 1.06 34796 22715.53 1.06 14720 10355.84 1.07 1513146 1205092.24 20.01 310 328.59 1.07 34536 36584.05 20.01 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 220.3 1.06 35106 22935.83 1.06 14724 10356.85 1.07 1527870 1215449.09 20.01 310 328.59 1.07 34846 36912.64 20.01 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 220.45 1.06 35482 23156.27 1.06 14783 10357.48 1.07 1542653 1225806.57 20.01 370 329.19 1.07 35216 37241.84 20.01 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 221.08 1.06 35836 23377.35 1.06 14760 10356.2 1.07 1557413 1236162.77 20.01 350 328.99 1.07 35566 37570.83 20.01 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 220.3 1.06 36146 23597.66 1.06 14721 10355.83 1.07 1572134 1246518.6 20.01 310 328.59 1.07 35876 37899.42 20.01 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 220.3 1.06 36456 23817.96 1.06 14716 10354.75 1.07 1586850 1256873.35 20.01 310 328.59 1.07 36186 38228.01 20.01 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 220.45 1.06 36832 24038.4 1.06 14776 10355.38 1.07 1601626 1267228.73 20.01 370 329.19 1.07 36556 38557.2 20.01 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 221.07 1.06 37186 24259.47 1.06 14754 10347.62 1.07 1616380 1277576.35 20.01 350 328.83 1.07 36906 38886.03 20.01 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 220.29 1.06 37496 24479.77 1.06 14712 10348.29 1.07 1631092 1287924.64 20.01 310 328.43 1.07 37216 39214.46 20.01 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 220.29 1.06 37806 24700.06 1.06 14713 10348.26 1.07 1645805 1298272.91 20.01 310 328.43 1.07 37526 39542.89 20.01 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 220.44 1.06 38182 24920.5 1.06 14772 10347.84 1.07 1660577 1308620.75 20.01 370 329.03 1.07 37896 39871.92 20.01 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 221.07 1.06 38536 25141.57 1.06 14746 10345.4 1.07 1675323 1318966.15 20.01 350 328.83 1.07 38246 40200.74 20.01 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 220.3 1.06 38846 25361.87 1.06 14709 10345.04 1.07 1690032 1329311.19 20.01 310 328.43 1.07 38556 40529.17 20.01 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 220.3 1.06 39156 25582.17 1.06 14710 10345.0 1.07 1704742 1339656.19 20.01 310 328.42 1.07 38866 40857.59 20.01 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 220.44 1.06 39532 25802.6 1.06 14769 10345.64 1.07 1719511 1350001.83 20.01 370 329.03 1.07 39236 41186.62 20.01 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 221.07 1.06 39886 26023.67 1.06 14743 10342.53 1.07 1734254 1360344.37 20.01 350 328.81 1.07 39586 41515.43 20.01 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 220.29 1.05 40196 26243.96 1.06 14702 10340.37 1.07 1748956 1370684.74 20.01 310 328.35 1.07 39896 41843.78 20.01 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 220.29 1.05 40506 26464.24 1.06 14700 10339.31 1.07 1763656 1381024.04 20.01 310 328.35 1.07 40206 42172.12 20.01 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 220.43 1.05 40882 26684.67 1.06 14754 10335.72 1.07 1778410 1391359.76 20.01 370 328.95 1.07 40576 42501.07 20.01 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 221.06 1.05 41236 26905.74 1.06 14734 10335.51 1.07 1793144 1401695.27 20.01 350 328.75 1.07 40926 42829.82 20.01 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 220.29 1.05 41546 27126.02 1.06 14695 10335.12 1.07 1807839 1412030.39 20.01 310 328.34 1.07 41236 43158.16 20.01 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 220.29 1.05 41856 27346.31 1.06 14690 10334.06 1.07 1822529 1422364.44 20.01 310 328.35 1.07 41546 43486.51 20.01 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 220.43 1.05 42232 27566.74 1.06 14745 10332.57 1.07 1837274 1432697.01 20.01 370 328.95 1.07 41916 43815.45 20.01 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
