# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.32 0.1 376 32.32 0.1 15178 2077.15 0.19 15178 2077.15 0.19 370 43.68 0.19 370 43.68 0.19 112 0 198 112 0 198 18.9 21.0 19.37 0.77
1800.0 356 33.15 0.36 732 65.47 0.36 15458 150461.85 19.55 30636 152539.0 19.55 352 3057.84 19.55 722 3101.52 19.55 112 0 198 224 0 396 18.9 21.0 18.91 0.01
2700.0 310 32.22 0.11 1042 97.69 0.36 15113 2120.59 0.2 45749 154659.59 19.55 310 43.99 0.2 1032 3145.52 19.55 112 0 198 336 0 594 17.9 21.0 18.44 0.05
3600.0 310 32.22 0.11 1352 129.91 0.36 15112 2120.26 0.2 60861 156779.84 19.55 310 43.99 0.2 1342 3189.51 19.55 112 0 198 448 0 792 17.6 21.0 18.25 0.08
4500.0 376 32.36 0.11 1728 162.27 0.36 15171 2120.9 0.2 76032 158900.74 19.55 370 44.6 0.2 1712 3234.1 19.55 112 0 198 560 0 990 17.6 21.0 18.24 0.07
5400.0 356 33.16 0.36 2084 195.43 0.36 15476 8197.43 19.59 91508 167098.17 19.59 352 64.01 19.59 2064 3298.11 19.59 112 0 198 672 0 1188 17.6 21.0 18.24 0.07
6300.0 310 32.22 0.11 2394 227.65 0.36 15137 2131.22 0.2 106645 169229.39 19.59 310 44.13 0.2 2374 3342.24 19.59 112 0 198 784 0 1386 17.6 21.0 18.24 0.07
7200.0 310 32.22 0.11 2704 259.88 0.36 15138 2131.38 0.2 121783 171360.77 19.59 310 44.13 0.2 2684 3386.37 19.59 112 0 198 896 0 1584 17.6 21.0 18.26 0.06
8100.0 376 32.37 0.11 3080 292.24 0.36 15196 2131.93 0.2 136979 173492.7 19.59 370 44.73 0.2 3054 3431.1 19.59 112 0 198 1008 0 1782 17.6 21.0 18.26 0.06
9000.0 356 33.16 0.36 3436 325.4 0.36 15494 8206.01 19.62 152473 181698.71 19.62 352 63.97 19.62 3406 3495.07 19.62 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 32.22 0.11 3746 357.62 0.36 15154 2129.59 0.2 167627 183828.3 19.62 310 44.04 0.2 3716 3539.11 19.62 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 32.22 0.11 4056 389.84 0.36 15161 2129.8 0.2 182788 185958.11 19.62 310 44.03 0.2 4026 3583.14 19.62 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 32.36 0.11 4432 422.2 0.36 15221 2130.41 0.2 198009 188088.51 19.62 370 44.64 0.2 4396 3627.78 19.62 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 33.0 0.36 4786 455.2 0.36 15177 2133.69 0.2 213186 190222.2 19.62 350 44.53 0.2 4746 3672.31 19.62 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 32.22 0.11 5096 487.43 0.36 15103 2132.3 0.2 228289 192354.5 19.62 310 44.13 0.2 5056 3716.44 19.62 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 32.22 0.11 5406 519.65 0.36 15106 2132.39 0.2 243395 194486.89 19.62 310 44.13 0.2 5366 3760.57 19.62 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 32.37 0.11 5782 552.02 0.36 15165 2133.0 0.2 258560 196619.89 19.62 370 44.73 0.2 5736 3805.3 19.62 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 33.0 0.36 6136 585.02 0.36 15135 2133.06 0.2 273695 198752.95 19.62 350 44.54 0.2 6086 3849.85 19.62 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 32.22 0.11 6446 617.24 0.36 15100 2125.72 0.2 288795 200878.67 19.62 310 44.0 0.2 6396 3893.85 19.62 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 32.22 0.11 6756 649.45 0.36 15100 2125.58 0.2 303895 203004.25 19.62 310 44.0 0.2 6706 3937.85 19.62 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 32.36 0.11 7132 681.81 0.36 15159 2126.21 0.2 319054 205130.46 19.62 370 44.6 0.2 7076 3982.45 19.62 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 32.99 0.36 7486 714.81 0.36 15132 2125.84 0.2 334186 207256.29 19.62 350 44.41 0.2 7426 4026.86 19.62 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 32.22 0.11 7796 747.03 0.36 15101 2128.98 0.2 349287 209385.28 19.62 310 44.07 0.2 7736 4070.92 19.62 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 32.22 0.11 8106 779.25 0.36 15101 2129.18 0.2 364388 211514.46 19.62 310 44.07 0.2 8046 4114.99 19.62 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 32.36 0.11 8482 811.62 0.36 15160 2129.79 0.2 379548 213644.25 19.62 370 44.67 0.2 8416 4159.66 19.62 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 33.0 0.36 8836 844.62 0.36 15128 2133.16 0.2 394676 215777.4 19.62 350 44.55 0.2 8766 4204.21 19.62 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 32.23 0.11 9146 876.84 0.36 15086 2136.93 0.2 409762 217914.33 19.62 310 44.24 0.2 9076 4248.45 19.62 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 32.23 0.11 9456 909.07 0.36 15095 2137.32 0.2 424857 220051.65 19.62 310 44.24 0.2 9386 4292.68 19.62 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 32.37 0.11 9832 941.44 0.36 15155 2137.93 0.2 440012 222189.59 19.62 370 44.84 0.2 9756 4337.52 19.62 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 33.0 0.36 10186 974.45 0.36 15124 2137.23 0.2 455136 224326.81 19.62 350 44.64 0.2 10106 4382.16 19.62 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 32.22 0.11 10496 1006.67 0.36 15088 2132.12 0.2 470224 226458.93 19.62 310 44.14 0.2 10416 4426.3 19.62 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 32.22 0.11 10806 1038.9 0.36 15096 2132.51 0.2 485320 228591.44 19.62 310 44.14 0.2 10726 4470.44 19.62 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 32.37 0.11 11182 1071.26 0.36 15156 2133.12 0.2 500476 230724.56 19.62 370 44.74 0.2 11096 4515.19 19.62 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 33.0 0.36 11536 1104.27 0.36 15118 2132.51 0.2 515594 232857.07 19.62 350 44.54 0.2 11446 4559.73 19.62 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 32.23 0.11 11846 1136.49 0.36 15090 2137.03 0.2 530684 234994.1 19.62 310 44.24 0.2 11756 4603.97 19.62 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 32.23 0.11 12156 1168.72 0.36 15090 2137.22 0.2 545774 237131.32 19.62 310 44.24 0.2 12066 4648.2 19.62 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 32.37 0.11 12532 1201.09 0.36 15150 2137.83 0.2 560924 239269.15 19.62 370 44.84 0.2 12436 4693.04 19.62 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 33.0 0.36 12886 1234.1 0.36 15110 2136.93 0.2 576034 241406.08 19.62 350 44.64 0.2 12786 4737.68 19.62 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 32.23 0.11 13196 1266.32 0.36 15084 2136.83 0.2 591118 243542.91 19.62 310 44.24 0.2 13096 4781.91 19.62 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 32.23 0.11 13506 1298.55 0.36 15095 2137.22 0.2 606213 245680.13 19.62 310 44.24 0.2 13406 4826.15 19.62 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 32.37 0.11 13882 1330.92 0.36 15155 2137.83 0.2 621368 247817.96 19.62 370 44.84 0.2 13776 4870.98 19.62 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 33.0 0.36 14236 1363.92 0.36 15112 2127.43 0.2 636480 249945.4 19.62 350 44.44 0.2 14126 4915.42 19.62 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 32.22 0.11 14546 1396.14 0.36 15083 2127.33 0.2 651563 252072.73 19.62 310 44.04 0.2 14436 4959.46 19.62 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 32.22 0.11 14856 1428.36 0.36 15089 2127.73 0.2 666652 254200.46 19.62 310 44.04 0.2 14746 5003.5 19.62 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 32.36 0.11 15232 1460.72 0.36 15147 2128.23 0.2 681799 256328.69 19.62 370 44.64 0.2 15116 5048.14 19.62 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 33.0 0.36 15586 1493.73 0.36 15106 2136.92 0.2 696905 258465.61 19.62 350 44.64 0.2 15466 5092.78 19.62 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 32.22 0.11 15896 1525.95 0.36 15085 2132.57 0.2 711990 260598.18 19.62 310 44.15 0.2 15776 5136.92 19.62 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 32.22 0.11 16206 1558.18 0.36 15089 2132.75 0.2 727079 262730.94 19.62 310 44.15 0.2 16086 5181.07 19.62 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 32.37 0.11 16582 1590.55 0.36 15149 2133.37 0.2 742228 264864.3 19.62 370 44.75 0.2 16456 5225.82 19.62 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
