# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 155.52 1.0 22956 10594.33 1.0 15703 8498.82 1.11 1071467 776786.69 21.28 310 257.0 1.11 22786 21327.95 21.28 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 155.67 1.0 23332 10750.0 1.0 15760 8499.84 1.11 1087227 785286.53 21.28 370 258.01 1.11 23156 21585.95 21.28 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 156.29 1.0 23686 10906.3 1.0 15720 8493.25 1.11 1102947 793779.78 21.28 350 259.83 1.11 23506 21845.79 21.28 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 155.51 1.0 23996 11061.81 1.0 15689 8484.48 1.1 1118636 802264.26 21.28 310 256.72 1.1 23816 22102.51 21.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 155.51 1.0 24306 11217.32 1.0 15693 8484.47 1.1 1134329 810748.73 21.28 310 256.72 1.1 24126 22359.22 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 155.65 1.0 24682 11372.98 1.0 15753 8485.48 1.1 1150082 819234.21 21.28 370 257.72 1.1 24496 22616.94 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 156.29 1.0 25036 11529.27 1.0 15715 8485.44 1.1 1165797 827719.65 21.28 350 259.68 1.1 24846 22876.62 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 155.51 1.0 25346 11684.78 1.0 15674 8476.73 1.1 1181471 836196.38 21.28 310 256.57 1.1 25156 23133.19 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 155.51 1.0 25656 11840.29 1.0 15677 8476.74 1.1 1197148 844673.12 21.28 310 256.57 1.1 25466 23389.76 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 155.65 1.0 26032 11995.94 1.0 15736 8477.73 1.1 1212884 853150.85 21.28 370 257.57 1.1 25836 23647.33 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 156.29 1.0 26386 12152.23 1.0 15704 8484.28 1.1 1228588 861635.13 21.28 350 259.65 1.1 26186 23906.99 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 155.51 1.0 26696 12307.74 1.0 15669 8481.99 1.1 1244257 870117.13 21.28 310 256.67 1.1 26496 24163.65 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 155.51 1.0 27006 12463.25 1.0 15675 8481.99 1.1 1259932 878599.12 21.28 310 256.67 1.1 26806 24420.32 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 155.65 1.0 27382 12618.91 1.0 15732 8483.0 1.1 1275664 887082.12 21.28 370 257.67 1.1 27176 24677.99 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 156.29 1.0 27736 12775.2 1.0 15705 8484.99 1.1 1291369 895567.11 21.28 350 259.67 1.1 27526 24937.66 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 155.52 1.0 28046 12930.71 1.0 15666 8487.54 1.1 1307035 904054.65 21.28 310 256.78 1.1 27836 25194.44 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 155.52 1.0 28356 13086.23 1.0 15661 8487.54 1.1 1322696 912542.19 21.28 310 256.78 1.1 28146 25451.22 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 155.66 1.0 28732 13241.89 1.0 15721 8488.55 1.1 1338417 921030.74 21.28 370 257.78 1.1 28516 25709.0 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 156.29 1.0 29086 13398.18 1.0 15689 8487.47 1.1 1354106 929518.21 21.28 350 259.72 1.1 28866 25968.71 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 155.51 1.0 29396 13553.7 1.0 15652 8484.47 1.1 1369758 938002.69 21.28 310 256.72 1.1 29176 26225.43 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 155.51 1.0 29706 13709.21 1.0 15655 8484.47 1.1 1385413 946487.16 21.28 310 256.72 1.1 29486 26482.15 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 155.65 1.0 30082 13864.86 1.0 15715 8485.48 1.1 1401128 954972.63 21.28 370 257.72 1.1 29856 26739.87 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 156.29 1.0 30436 14021.16 1.0 15684 8491.51 1.1 1416812 963464.14 21.28 350 259.8 1.1 30206 26999.67 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 155.52 1.0 30746 14176.68 1.0 15650 8494.52 1.11 1432462 971958.66 21.28 310 256.92 1.11 30516 27256.58 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 155.52 1.0 31056 14332.2 1.0 15651 8494.51 1.11 1448113 980453.17 21.28 310 256.92 1.11 30826 27513.5 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 155.66 1.0 31432 14487.86 1.0 15708 8495.53 1.11 1463821 988948.7 21.28 370 257.92 1.11 31196 27771.42 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 156.3 1.0 31786 14644.16 1.0 15678 8497.51 1.11 1479499 997446.21 21.28 350 259.92 1.11 31546 28031.34 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 155.52 1.0 32096 14799.68 1.0 15648 8488.27 1.1 1495147 1005934.48 21.28 310 256.79 1.1 31856 28288.13 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 155.52 1.0 32406 14955.2 1.0 15651 8488.25 1.1 1510798 1014422.73 21.28 310 256.79 1.1 32166 28544.93 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 155.66 1.0 32782 15110.86 1.0 15711 8489.26 1.1 1526509 1022911.99 21.28 370 257.8 1.1 32536 28802.72 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 156.3 1.0 33136 15267.16 1.0 15674 8498.65 1.1 1542183 1031410.64 21.28 350 259.94 1.1 32886 29062.66 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 155.53 1.0 33446 15422.68 1.0 15697 8501.93 1.11 1557880 1039912.57 21.28 310 257.07 1.11 33196 29319.73 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 155.53 1.0 33756 15578.21 1.0 15728 8501.92 1.11 1573608 1048414.49 21.28 310 257.06 1.11 33506 29576.79 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.67 1.0 34132 15733.88 1.0 15787 8502.94 1.11 1589395 1056917.43 21.28 370 258.07 1.11 33876 29834.86 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.29 1.0 34486 15890.17 1.0 15737 8490.43 1.1 1605132 1065407.86 21.28 350 259.78 1.1 34226 30094.64 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.51 1.0 34796 16045.68 1.0 15756 8475.46 1.1 1620888 1073883.32 21.28 310 256.55 1.1 34536 30351.18 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 155.51 1.0 35106 16201.19 1.0 15757 8475.46 1.1 1636645 1082358.77 21.28 310 256.54 1.1 34846 30607.73 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 155.65 1.0 35482 16356.84 1.0 15811 8476.45 1.1 1652456 1090835.22 21.28 370 257.55 1.1 35216 30865.27 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 156.29 1.0 35836 16513.13 1.0 15788 8478.46 1.1 1668244 1099313.68 21.28 350 259.55 1.1 35566 31124.82 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 155.51 1.0 36146 16668.64 1.0 15761 8475.45 1.1 1684005 1107789.13 21.28 310 256.55 1.1 35876 31381.37 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 155.51 1.0 36456 16824.14 1.0 15760 8475.46 1.1 1699765 1116264.59 21.28 310 256.54 1.1 36186 31637.91 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 155.65 1.0 36832 16979.8 1.0 15819 8476.45 1.1 1715584 1124741.04 21.28 370 257.55 1.1 36556 31895.46 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 156.28 1.0 37186 17136.08 1.0 15796 8472.98 1.1 1731380 1133214.02 21.28 350 259.43 1.1 36906 32154.89 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 155.5 1.0 37496 17291.58 1.0 15758 8470.01 1.1 1747138 1141684.03 21.28 310 256.44 1.1 37216 32411.33 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 155.5 1.0 37806 17447.08 1.0 15752 8469.98 1.1 1762890 1150154.01 21.28 310 256.43 1.1 37526 32667.76 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 155.65 1.0 38182 17602.73 1.0 15812 8471.01 1.1 1778702 1158625.03 21.28 370 257.44 1.1 37896 32925.2 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 156.28 1.0 38536 17759.01 1.0 15785 8471.35 1.1 1794487 1167096.37 21.28 350 259.4 1.1 38246 33184.61 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 155.5 1.0 38846 17914.51 1.0 15752 8468.36 1.1 1810239 1175564.73 21.28 310 256.4 1.1 38556 33441.01 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 155.5 1.0 39156 18070.01 1.0 15753 8468.35 1.1 1825992 1184033.08 21.28 310 256.4 1.1 38866 33697.41 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 155.65 1.0 39532 18225.66 1.0 15810 8469.36 1.1 1841802 1192502.44 21.28 370 257.41 1.1 39236 33954.82 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 156.27 1.0 39886 18381.93 1.0 15788 8462.69 1.1 1857590 1200965.12 21.28 350 259.22 1.1 39586 34214.04 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 155.49 1.0 40196 18537.42 1.0 15748 8454.54 1.1 1873338 1209419.67 21.28 310 256.12 1.1 39896 34470.17 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 155.49 1.0 40506 18692.92 1.0 15746 8454.52 1.1 1889084 1217874.19 21.28 310 256.12 1.1 40206 34726.29 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 155.64 1.0 40882 18848.55 1.0 15803 8455.54 1.1 1904887 1226329.73 21.28 370 257.13 1.1 40576 34983.41 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 156.27 1.0 41236 19004.82 1.0 15781 8457.52 1.1 1920668 1234787.25 21.28 350 259.12 1.1 40926 35242.54 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 155.49 1.0 41546 19160.31 1.0 15745 8454.54 1.1 1936413 1243241.79 21.28 310 256.12 1.1 41236 35498.66 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 155.49 1.0 41856 19315.8 1.0 15738 8454.52 1.1 1952151 1251696.31 21.28 310 256.12 1.1 41546 35754.78 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 155.64 1.0 42232 19471.44 1.0 15796 8455.54 1.1 1967947 1260151.85 21.28 370 257.13 1.1 41916 36011.91 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 156.27 1.0 42586 19627.71 1.0 15770 8457.52 1.1 1983717 1268609.37 21.28 350 259.12 1.1 42266 36271.03 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
