# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 211.6 1.05 376 211.6 1.05 14874 10048.2 1.07 14874 10048.2 1.07 370 328.05 1.07 370 328.05 1.07 109 3 198 109 3 198 18.9 21.0 19.44 0.84
1800.0 356 212.34 1.05 732 423.94 1.05 15157 140357.3 20.11 30031 150405.49 20.11 352 3011.08 20.11 722 3339.13 20.11 109 3 198 218 6 396 18.9 21.0 18.91 0.01
2700.0 310 211.48 1.05 1042 635.42 1.05 14812 10071.53 1.08 44843 160477.02 20.11 310 328.49 1.08 1032 3667.62 20.11 109 3 198 327 9 594 17.8 21.0 18.43 0.06
3600.0 310 211.48 1.05 1352 846.9 1.05 14809 10070.55 1.08 59652 170547.57 20.11 310 328.49 1.08 1342 3996.1 20.11 109 3 198 436 12 792 17.6 21.0 18.25 0.08
4500.0 376 211.55 1.05 1728 1058.45 1.05 14865 10068.13 1.08 74517 180615.7 20.11 370 328.56 1.08 1712 4324.67 20.11 109 3 198 545 15 990 17.6 21.0 18.24 0.08
5400.0 356 212.35 1.05 2084 1270.79 1.05 15191 16220.75 20.21 89708 196836.45 20.21 352 348.84 20.21 2064 4673.5 20.21 109 3 198 654 18 1188 17.6 21.0 18.24 0.08
6300.0 310 211.49 1.05 2394 1482.28 1.05 14880 10103.42 1.08 104588 206939.86 20.21 310 328.68 1.08 2374 5002.19 20.21 109 3 198 763 21 1386 17.6 21.0 18.25 0.07
7200.0 310 211.49 1.05 2704 1693.77 1.05 14882 10105.57 1.08 119470 217045.44 20.21 310 328.68 1.08 2684 5330.87 20.21 109 3 198 872 24 1584 17.6 21.0 18.27 0.06
8100.0 376 211.63 1.05 3080 1905.4 1.05 14942 10105.6 1.08 134412 227151.04 20.21 370 328.76 1.08 3054 5659.63 20.21 109 3 198 981 27 1782 17.6 21.0 18.27 0.06
9000.0 356 212.35 1.05 3436 2117.74 1.05 15214 16232.58 20.17 149626 243383.62 20.21 352 348.75 20.17 3406 6008.38 20.21 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 211.48 1.05 3746 2329.22 1.05 14845 10076.48 1.08 164471 253460.1 20.21 310 328.41 1.08 3716 6336.79 20.21 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 211.48 1.05 4056 2540.71 1.05 14851 10079.67 1.08 179322 263539.77 20.21 310 328.41 1.08 4026 6665.2 20.21 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 211.62 1.05 4432 2752.33 1.05 14911 10079.71 1.08 194233 273619.49 20.21 370 328.48 1.08 4396 6993.68 20.21 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 212.26 1.05 4786 2964.59 1.05 14871 10076.09 1.08 209104 283695.58 20.21 350 328.54 1.08 4746 7322.23 20.21 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 211.48 1.05 5096 3176.08 1.05 14796 10059.16 1.08 223900 293754.73 20.21 310 328.44 1.08 5056 7650.67 20.21 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 211.48 1.05 5406 3387.56 1.05 14797 10060.24 1.08 238697 303814.98 20.21 310 328.44 1.08 5366 7979.11 20.21 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 211.63 1.05 5782 3599.19 1.05 14856 10059.23 1.08 253553 313874.21 20.21 370 328.52 1.08 5736 8307.63 20.21 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 212.26 1.05 6136 3811.45 1.05 14825 10062.56 1.08 268378 323936.77 20.21 350 328.66 1.08 6086 8636.29 20.21 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
