# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 11.58 0.05 5782 198.43 0.36 16495 1351.28 0.15 281394 221843.47 21.28 370 30.06 0.15 5736 4039.95 21.28 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 12.21 0.36 6136 210.64 0.36 16470 1343.68 0.15 297864 223187.15 21.28 350 29.95 0.15 6086 4069.9 21.28 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 11.43 0.05 6446 222.07 0.36 16433 1339.21 0.15 314297 224526.36 21.28 310 29.82 0.15 6396 4099.72 21.28 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 11.43 0.05 6756 233.51 0.36 16437 1339.44 0.15 330734 225865.8 21.28 310 29.83 0.15 6706 4129.55 21.28 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 11.58 0.05 7132 245.08 0.36 16497 1339.41 0.15 347231 227205.21 21.28 370 29.83 0.15 7076 4159.38 21.28 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 12.21 0.36 7486 257.29 0.36 16471 1344.9 0.15 363702 228550.11 21.28 350 29.97 0.15 7426 4189.35 21.28 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 11.43 0.05 7796 268.73 0.36 16435 1344.74 0.15 380137 229894.84 21.28 310 29.92 0.15 7736 4219.27 21.28 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 11.43 0.05 8106 280.16 0.36 16438 1344.82 0.15 396575 231239.66 21.28 310 29.93 0.15 8046 4249.21 21.28 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 11.58 0.05 8482 291.74 0.36 16497 1344.69 0.15 413072 232584.35 21.28 370 29.94 0.15 8416 4279.14 21.28 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 12.21 0.36 8836 303.96 0.36 16464 1349.29 0.15 429536 233933.65 21.28 350 30.05 0.15 8766 4309.2 21.28 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 11.44 0.05 9146 315.39 0.36 16421 1354.21 0.15 445957 235287.85 21.28 310 30.11 0.15 9076 4339.3 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 11.44 0.05 9456 326.83 0.36 16428 1354.41 0.15 462385 236642.26 21.28 310 30.12 0.15 9386 4369.42 21.28 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 11.58 0.05 9832 338.41 0.36 16487 1354.34 0.15 478872 237996.6 21.28 370 30.12 0.15 9756 4399.54 21.28 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 12.21 0.36 10186 350.63 0.36 16459 1354.2 0.15 495331 239350.81 21.28 350 30.15 0.15 10106 4429.69 21.28 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 11.44 0.05 10496 362.06 0.36 16429 1349.29 0.15 511760 240700.1 21.28 310 30.01 0.15 10416 4459.69 21.28 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 11.44 0.05 10806 373.5 0.36 16436 1349.49 0.15 528196 242049.59 21.28 310 30.02 0.15 10726 4489.71 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 11.58 0.05 11182 385.08 0.36 16495 1349.36 0.15 544691 243398.95 21.28 370 30.02 0.15 11096 4519.73 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 12.21 0.36 11536 397.29 0.36 16458 1348.92 0.15 561149 244747.88 21.28 350 30.05 0.15 11446 4549.78 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 11.44 0.05 11846 408.73 0.36 16425 1354.2 0.15 577574 246102.08 21.28 310 30.11 0.15 11756 4579.89 21.28 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 11.44 0.05 12156 420.17 0.36 16431 1354.47 0.15 594005 247456.55 21.28 310 30.12 0.15 12066 4610.01 21.28 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 11.58 0.05 12532 431.75 0.36 16491 1354.4 0.15 610496 248810.95 21.28 370 30.12 0.15 12436 4640.12 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 12.21 0.36 12886 443.96 0.36 16456 1354.2 0.15 626952 250165.15 21.28 350 30.15 0.15 12786 4670.27 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.44 0.05 13196 455.4 0.36 16419 1354.03 0.15 643371 251519.18 21.28 310 30.11 0.15 13096 4700.38 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 11.44 0.05 13506 466.84 0.36 16433 1354.35 0.15 659804 252873.53 21.28 310 30.12 0.15 13406 4730.5 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.58 0.05 13882 478.42 0.36 16493 1354.28 0.15 676297 254227.81 21.28 370 30.12 0.15 13776 4760.61 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.21 0.36 14236 490.63 0.36 16456 1345.74 0.15 692753 255573.55 21.28 350 29.99 0.15 14126 4790.61 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.44 0.05 14546 502.07 0.36 16409 1345.56 0.15 709162 256919.11 21.28 310 29.95 0.15 14436 4820.56 21.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 11.44 0.05 14856 513.5 0.36 16425 1345.89 0.15 725587 258265.0 21.28 310 29.96 0.15 14746 4850.52 21.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 11.58 0.05 15232 525.08 0.36 16483 1345.76 0.15 742070 259610.76 21.28 370 29.96 0.15 15116 4880.48 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.21 0.36 15586 537.29 0.36 16456 1353.9 0.15 758526 260964.66 21.28 350 30.15 0.15 15466 4910.63 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.44 0.05 15896 548.73 0.36 16421 1349.18 0.15 774947 262313.84 21.28 310 30.01 0.15 15776 4940.64 21.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 11.44 0.05 16206 560.17 0.36 16430 1349.44 0.15 791377 263663.28 21.28 310 30.02 0.15 16086 4970.67 21.28 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 11.58 0.05 16582 571.74 0.36 16490 1349.38 0.15 807867 265012.66 21.28 370 30.02 0.15 16456 5000.69 21.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 12.21 0.36 16936 583.96 0.36 16449 1348.88 0.15 824316 266361.54 21.28 350 30.05 0.15 16806 5030.75 21.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 11.44 0.05 17246 595.39 0.36 16413 1348.25 0.15 840729 267709.79 21.28 310 30.0 0.15 17116 5060.75 21.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 11.44 0.05 17556 606.83 0.36 16424 1348.52 0.15 857153 269058.31 21.28 310 30.01 0.15 17426 5090.76 21.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 11.58 0.05 17932 618.41 0.36 16484 1348.45 0.15 873637 270406.75 21.28 370 30.01 0.15 17796 5120.77 21.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 12.21 0.36 18286 630.62 0.36 16444 1348.07 0.15 890081 271754.82 21.28 350 30.04 0.15 18146 5150.81 21.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 11.44 0.05 18596 642.06 0.36 16415 1353.85 0.15 906496 273108.67 21.28 310 30.11 0.15 18456 5180.92 21.28 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 11.44 0.05 18906 653.5 0.36 16435 1354.17 0.15 922931 274462.84 21.28 310 30.12 0.15 18766 5211.03 21.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 11.58 0.05 19282 665.08 0.36 16495 1354.1 0.15 939426 275816.94 21.28 370 30.12 0.15 19136 5241.15 21.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 12.21 0.36 19636 677.29 0.36 16452 1353.84 0.15 955878 277170.78 21.28 350 30.15 0.15 19486 5271.3 21.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 11.44 0.05 19946 688.73 0.36 16398 1353.72 0.15 972276 278524.51 21.28 310 30.11 0.15 19796 5301.41 21.28 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 11.44 0.05 20256 700.17 0.36 16404 1353.93 0.15 988680 279878.44 21.28 310 30.12 0.15 20106 5331.52 21.28 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 11.58 0.05 20632 711.75 0.36 16464 1353.86 0.15 1005144 281232.3 21.28 370 30.12 0.15 20476 5361.64 21.28 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 12.21 0.36 20986 723.97 0.36 16439 1353.78 0.15 1021583 282586.08 21.28 350 30.15 0.15 20826 5391.79 21.28 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 11.44 0.05 21296 735.4 0.36 16413 1353.96 0.15 1037996 283940.05 21.28 310 30.11 0.15 21136 5421.9 21.28 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 11.44 0.05 21606 746.84 0.36 16424 1354.17 0.15 1054420 285294.22 21.28 310 30.12 0.15 21446 5452.01 21.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.58 0.05 21982 758.42 0.36 16483 1354.04 0.15 1070903 286648.26 21.28 370 30.12 0.15 21816 5482.13 21.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.21 0.36 22336 770.64 0.36 16430 1350.3 0.15 1087333 287998.56 21.28 350 30.09 0.15 22166 5512.22 21.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 11.44 0.05 22646 782.07 0.36 16397 1350.49 0.15 1103730 289349.04 21.28 310 30.05 0.15 22476 5542.27 21.28 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 11.44 0.05 22956 793.51 0.36 16410 1350.87 0.15 1120140 290699.91 21.28 310 30.06 0.15 22786 5572.33 21.28 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 11.58 0.05 23332 805.09 0.36 16468 1350.74 0.15 1136608 292050.65 21.28 370 30.06 0.15 23156 5602.39 21.28 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 12.21 0.36 23686 817.3 0.36 16431 1337.03 0.15 1153039 293387.68 21.28 350 29.84 0.15 23506 5632.23 21.28 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 11.43 0.05 23996 828.73 0.36 16392 1332.64 0.15 1169431 294720.32 21.28 310 29.72 0.15 23816 5661.95 21.28 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 11.43 0.05 24306 840.16 0.36 16398 1332.85 0.15 1185829 296053.17 21.28 310 29.73 0.15 24126 5691.68 21.28 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 11.57 0.05 24682 851.73 0.36 16458 1332.83 0.15 1202287 297386.0 21.28 370 29.73 0.15 24496 5721.41 21.28 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 12.21 0.36 25036 863.94 0.36 16423 1332.02 0.15 1218710 298718.02 21.28 350 29.75 0.15 24846 5751.16 21.28 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 11.43 0.05 25346 875.37 0.36 16390 1326.63 0.15 1235100 300044.65 21.28 310 29.6 0.15 25156 5780.76 21.28 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 11.43 0.05 25656 886.8 0.36 16392 1326.74 0.15 1251492 301371.39 21.28 310 29.61 0.15 25466 5810.37 21.28 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 11.57 0.05 26032 898.37 0.36 16451 1326.71 0.15 1267943 302698.1 21.28 370 29.62 0.15 25836 5839.99 21.28 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 12.21 0.36 26386 910.58 0.36 16409 1331.5 0.15 1284352 304029.61 21.28 350 29.74 0.15 26186 5869.73 21.28 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 11.43 0.05 26696 922.01 0.36 16380 1332.13 0.15 1300732 305361.73 21.28 310 29.71 0.15 26496 5899.44 21.28 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 11.43 0.05 27006 933.44 0.36 16389 1332.15 0.15 1317121 306693.89 21.28 310 29.72 0.15 26806 5929.16 21.28 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 11.57 0.05 27382 945.01 0.36 16448 1332.14 0.15 1333569 308026.03 21.28 370 29.72 0.15 27176 5958.89 21.28 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 12.21 0.36 27736 957.22 0.36 16416 1331.95 0.15 1349985 309357.97 21.28 350 29.75 0.15 27526 5988.64 21.28 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 11.43 0.05 28046 968.66 0.36 16377 1337.14 0.15 1366362 310695.11 21.28 310 29.81 0.15 27836 6018.45 21.28 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 11.43 0.05 28356 980.09 0.36 16375 1336.93 0.15 1382737 312032.04 21.28 310 29.82 0.15 28146 6048.26 21.28 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 11.58 0.05 28732 991.66 0.36 16435 1336.92 0.15 1399172 313368.96 21.28 370 29.82 0.15 28516 6078.08 21.28 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 12.21 0.36 29086 1003.87 0.36 16405 1332.1 0.15 1415577 314701.06 21.28 350 29.76 0.15 28866 6107.84 21.28 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 11.43 0.05 29396 1015.3 0.36 16369 1332.4 0.15 1431946 316033.46 21.28 310 29.72 0.15 29176 6137.56 21.28 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 11.43 0.05 29706 1026.73 0.36 16372 1332.49 0.15 1448318 317365.94 21.28 310 29.73 0.15 29486 6167.29 21.28 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 11.57 0.05 30082 1038.31 0.36 16432 1332.47 0.15 1464750 318698.41 21.28 370 29.73 0.15 29856 6197.02 21.28 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 12.21 0.36 30436 1050.51 0.36 16400 1334.6 0.15 1481150 320033.01 21.28 350 29.81 0.15 30206 6226.83 21.28 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 11.43 0.05 30746 1061.95 0.36 16361 1339.06 0.15 1497511 321372.07 21.28 310 29.85 0.15 30516 6256.67 21.28 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 11.43 0.05 31056 1073.38 0.36 16365 1339.13 0.15 1513876 322711.21 21.28 310 29.86 0.15 30826 6286.53 21.28 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 11.58 0.05 31432 1084.96 0.36 16423 1339.08 0.15 1530299 324050.29 21.28 370 29.86 0.15 31196 6316.4 21.28 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 12.21 0.36 31786 1097.17 0.36 16396 1339.04 0.15 1546695 325389.33 21.28 350 29.89 0.15 31546 6346.29 21.28 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 11.43 0.05 32096 1108.6 0.36 16362 1334.07 0.15 1563057 326723.4 21.28 310 29.76 0.15 31856 6376.04 21.28 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 11.43 0.05 32406 1120.04 0.36 16361 1334.1 0.15 1579418 328057.5 21.28 310 29.76 0.15 32166 6405.81 21.28 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 11.58 0.05 32782 1131.61 0.36 16421 1334.09 0.15 1595839 329391.59 21.28 370 29.77 0.15 32536 6435.57 21.28 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 12.21 0.36 33136 1143.83 0.36 16391 1347.04 0.15 1612230 330738.64 21.28 350 30.04 0.15 32886 6465.61 21.28 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 11.44 0.05 33446 1155.26 0.36 16399 1353.54 0.15 1628629 332092.18 21.28 310 30.11 0.15 33196 6495.72 21.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 11.44 0.05 33756 1166.7 0.36 16450 1354.89 0.15 1645079 333447.07 21.28 310 30.12 0.15 33506 6525.84 21.28 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.58 0.05 34132 1178.28 0.36 16509 1354.76 0.15 1661588 334801.83 21.28 370 30.12 0.15 33876 6555.96 21.28 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 12.21 0.36 34486 1190.49 0.36 16466 1336.59 0.15 1678054 336138.42 21.28 350 29.81 0.15 34226 6585.77 21.28 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 11.43 0.05 34796 1201.92 0.36 16472 1326.71 0.15 1694526 337465.13 21.28 310 29.58 0.15 34536 6615.35 21.28 106 6 198 10918 618 20394 17.1 23.8 19.26 2.2
93600.0 310 11.43 0.05 35106 1213.35 0.36 16477 1326.92 0.15 1711003 338792.05 21.28 310 29.59 0.15 34846 6644.94 21.28 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 11.57 0.05 35482 1224.92 0.36 16534 1326.9 0.15 1727537 340118.95 21.28 370 29.6 0.15 35216 6674.54 21.28 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 12.21 0.36 35836 1237.13 0.36 16509 1326.95 0.15 1744046 341445.9 21.28 350 29.62 0.15 35566 6704.16 21.28 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 11.43 0.05 36146 1248.56 0.36 16474 1326.94 0.15 1760520 342772.85 21.28 310 29.58 0.15 35876 6733.75 21.28 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 11.43 0.05 36456 1259.99 0.36 16474 1326.98 0.15 1776994 344099.83 21.28 310 29.59 0.15 36186 6763.34 21.28 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 11.57 0.05 36832 1271.56 0.36 16527 1326.9 0.15 1793521 345426.73 21.28 370 29.6 0.15 36556 6792.93 21.28 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 12.2 0.36 37186 1283.76 0.36 16502 1319.09 0.15 1810023 346745.82 21.28 350 29.48 0.15 36906 6822.41 21.28 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 11.43 0.05 37496 1295.19 0.36 16470 1319.21 0.15 1826493 348065.02 21.28 310 29.44 0.15 37216 6851.84 21.28 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 11.43 0.05 37806 1306.62 0.36 16466 1319.18 0.15 1842959 349384.2 21.28 310 29.44 0.15 37526 6881.29 21.28 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 11.57 0.05 38182 1318.19 0.36 16526 1319.16 0.15 1859485 350703.36 21.28 370 29.45 0.15 37896 6910.74 21.28 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 12.2 0.36 38536 1330.39 0.36 16502 1317.05 0.15 1875987 352020.42 21.28 350 29.44 0.15 38246 6940.17 21.28 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 11.43 0.05 38846 1341.82 0.36 16466 1317.18 0.15 1892453 353337.59 21.28 310 29.4 0.15 38556 6969.57 21.28 106 6 198 12190 690 22770 18.0 24.0 21.64 3.13
104400.0 310 11.43 0.05 39156 1353.24 0.36 16465 1317.2 0.15 1908918 354654.79 21.28 310 29.41 0.15 38866 6998.98 21.28 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 11.57 0.05 39532 1364.81 0.36 16524 1317.19 0.15 1925442 355971.99 21.28 370 29.41 0.15 39236 7028.39 21.28 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 12.2 0.36 39886 1377.01 0.36 16500 1307.29 0.14 1941942 357279.28 21.28 350 29.25 0.14 39586 7057.64 21.28 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 11.42 0.05 40196 1388.44 0.36 16463 1302.12 0.14 1958405 358581.39 21.28 310 29.12 0.14 39896 7086.76 21.28 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 11.42 0.05 40506 1399.86 0.36 16462 1302.1 0.14 1974867 359883.5 21.28 310 29.12 0.14 40206 7115.88 21.28 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 11.57 0.05 40882 1411.42 0.36 16518 1302.01 0.14 1991385 361185.51 21.28 370 29.13 0.14 40576 7145.01 21.28 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 12.2 0.36 41236 1423.62 0.36 16494 1302.01 0.14 2007879 362487.52 21.28 350 29.15 0.14 40926 7174.17 21.28 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 11.42 0.05 41546 1435.04 0.36 16454 1302.0 0.14 2024333 363789.52 21.28 310 29.12 0.14 41236 7203.29 21.28 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 11.42 0.05 41856 1446.47 0.36 16451 1301.92 0.14 2040784 365091.45 21.28 310 29.12 0.14 41546 7232.41 21.28 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 11.57 0.05 42232 1458.03 0.36 16510 1301.95 0.14 2057294 366393.4 21.28 370 29.13 0.14 41916 7261.54 21.28 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
113400.0 354 12.2 0.36 42586 1470.23 0.36 16487 1301.83 0.14 2073781 367695.23 21.28 350 29.15 0.14 42266 7290.7 21.28 106 6 198 13356 756 24948 18.9 23.9 21.53 2.63
