# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 451.41 1.51 5406 7226.38 1.51 15242 22337.4 1.6 245761 500251.12 21.17 310 480.68 1.6 5366 10331.09 21.17 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 451.55 1.51 5782 7677.93 1.51 15302 22337.51 1.6 261063 522588.63 21.17 370 480.76 1.6 5736 10811.85 21.17 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 452.18 1.51 6136 8130.11 1.51 15273 22336.55 1.6 276336 544925.18 21.17 350 480.76 1.6 6086 11292.61 21.17 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 451.4 1.51 6446 8581.51 1.51 15242 22327.47 1.6 291578 567252.65 21.17 310 480.48 1.6 6396 11773.09 21.17 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 451.4 1.51 6756 9032.91 1.51 15244 22327.47 1.6 306822 589580.12 21.17 310 480.47 1.6 6706 12253.56 21.17 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 451.54 1.51 7132 9484.46 1.51 15302 22327.54 1.6 322124 611907.66 21.17 370 480.56 1.6 7076 12734.12 21.17 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 452.18 1.51 7486 9936.63 1.51 15272 22328.31 1.6 337396 634235.97 21.17 350 480.59 1.6 7426 13214.71 21.17 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 451.4 1.51 7796 10388.04 1.51 15240 22332.43 1.6 352636 656568.4 21.17 310 480.58 1.6 7736 13695.29 21.17 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 451.4 1.51 8106 10839.44 1.51 15240 22332.4 1.6 367876 678900.8 21.17 310 480.57 1.6 8046 14175.86 21.17 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 451.55 1.51 8482 11290.98 1.51 15299 22332.51 1.6 383175 701233.31 21.17 370 480.66 1.6 8416 14656.52 21.17 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 452.18 1.51 8836 11743.17 1.51 15266 22336.39 1.6 398441 723569.7 21.17 350 480.75 1.6 8766 15137.27 21.17 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 451.41 1.51 9146 12194.58 1.51 15233 22341.44 1.6 413674 745911.14 21.17 310 480.77 1.6 9076 15618.04 21.17 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 451.41 1.51 9456 12645.99 1.51 15239 22341.41 1.6 428913 768252.55 21.17 310 480.76 1.6 9386 16098.8 21.17 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 451.55 1.51 9832 13097.54 1.51 15298 22341.52 1.6 444211 790594.07 21.17 370 480.84 1.6 9756 16579.64 21.17 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 452.19 1.51 10186 13549.73 1.51 15264 22341.51 1.6 459475 812935.58 21.17 350 480.86 1.6 10106 17060.5 21.17 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 451.41 1.51 10496 14001.13 1.51 15229 22336.67 1.6 474704 835272.25 21.17 310 480.67 1.6 10416 17541.17 21.17 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 451.41 1.51 10806 14452.54 1.51 15237 22336.63 1.6 489941 857608.87 21.17 310 480.66 1.6 10726 18021.82 21.17 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 451.55 1.51 11182 14904.09 1.51 15294 22336.74 1.6 505235 879945.61 21.17 370 480.74 1.6 11096 18502.57 21.17 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.18 1.51 11536 15356.27 1.51 15260 22336.73 1.6 520495 902282.34 21.17 350 480.76 1.6 11446 18983.33 21.17 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.41 1.51 11846 15807.68 1.51 15229 22341.44 1.6 535724 924623.78 21.17 310 480.77 1.6 11756 19464.09 21.17 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 451.41 1.51 12156 16259.09 1.51 15236 22341.41 1.6 550960 946965.19 21.17 310 480.76 1.6 12066 19944.85 21.17 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 451.55 1.51 12532 16710.65 1.51 15296 22341.52 1.6 566256 969306.71 21.17 370 480.84 1.6 12436 20425.7 21.17 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.19 1.51 12886 17162.83 1.51 15256 22341.51 1.6 581512 991648.23 21.17 350 480.86 1.6 12786 20906.55 21.17 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.41 1.51 13196 17614.24 1.51 15227 22341.45 1.6 596739 1013989.67 21.17 310 480.77 1.6 13096 21387.32 21.17 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 451.41 1.51 13506 18065.65 1.51 15233 22341.41 1.6 611972 1036331.08 21.17 310 480.76 1.6 13406 21868.08 21.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 451.55 1.51 13882 18517.21 1.51 15293 22341.52 1.6 627265 1058672.6 21.17 370 480.84 1.6 13776 22348.92 21.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.18 1.51 14236 18969.39 1.51 15246 22332.53 1.6 642511 1081005.13 21.17 350 480.67 1.6 14126 22829.59 21.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.4 1.51 14546 19420.79 1.51 15226 22332.47 1.6 657737 1103337.61 21.17 310 480.58 1.6 14436 23310.17 21.17 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 451.4 1.51 14856 19872.19 1.51 15235 22332.43 1.6 672972 1125670.03 21.17 310 480.57 1.6 14746 23790.75 21.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 451.55 1.51 15232 20323.74 1.51 15291 22332.55 1.6 688263 1148002.58 21.17 370 480.66 1.6 15116 24271.4 21.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.19 1.51 15586 20775.93 1.51 15248 22341.51 1.6 703511 1170344.09 21.17 350 480.86 1.6 15466 24752.26 21.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.41 1.51 15896 21227.33 1.51 15217 22336.32 1.6 718728 1192680.41 21.17 310 480.66 1.6 15776 25232.92 21.17 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.41 1.51 16206 21678.74 1.51 15226 22336.29 1.6 733954 1215016.7 21.17 310 480.65 1.6 16086 25713.58 21.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 451.55 1.51 16582 22130.29 1.51 15286 22336.4 1.6 749240 1237353.09 21.17 370 480.74 1.6 16456 26194.31 21.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 452.18 1.51 16936 22582.47 1.51 15244 22336.39 1.6 764484 1259689.48 21.17 350 480.75 1.6 16806 26675.07 21.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 451.41 1.51 17246 23033.88 1.51 15217 22335.92 1.6 779701 1282025.4 21.17 310 480.65 1.6 17116 27155.72 21.17 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.41 1.51 17556 23485.28 1.51 15225 22335.88 1.6 794926 1304361.28 21.17 310 480.64 1.6 17426 27636.36 21.17 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 451.55 1.51 17932 23936.83 1.51 15285 22335.99 1.6 810211 1326697.27 21.17 370 480.73 1.6 17796 28117.09 21.17 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 452.18 1.51 18286 24389.02 1.51 15236 22335.98 1.6 825447 1349033.25 21.17 350 480.75 1.6 18146 28597.83 21.17 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 451.41 1.51 18596 24840.43 1.51 15217 22341.44 1.6 840664 1371374.69 21.17 310 480.77 1.6 18456 29078.6 21.17 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 451.41 1.51 18906 25291.84 1.51 15233 22341.41 1.6 855897 1393716.1 21.17 310 480.76 1.6 18766 29559.36 21.17 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 451.55 1.51 19282 25743.39 1.51 15292 22341.52 1.6 871189 1416057.62 21.17 370 480.84 1.6 19136 30040.2 21.17 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.19 1.51 19636 26195.58 1.51 15249 22341.51 1.6 886438 1438399.13 21.17 350 480.86 1.6 19486 30521.06 21.17 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.41 1.51 19946 26646.99 1.51 15202 22341.44 1.6 901640 1460740.58 21.17 310 480.77 1.6 19796 31001.83 21.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 451.41 1.51 20256 27098.4 1.51 15214 22341.41 1.6 916854 1483081.98 21.17 310 480.76 1.6 20106 31482.58 21.17 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 451.55 1.51 20632 27549.95 1.51 15269 22341.52 1.6 932123 1505423.51 21.17 370 480.84 1.6 20476 31963.43 21.17 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 452.19 1.51 20986 28002.14 1.51 15239 22341.51 1.6 947362 1527765.02 21.17 350 480.86 1.6 20826 32444.29 21.17 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 451.41 1.51 21296 28453.55 1.51 15208 22341.45 1.6 962570 1550106.46 21.17 310 480.77 1.6 21136 32925.05 21.17 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 451.41 1.51 21606 28904.96 1.51 15213 22341.41 1.6 977783 1572447.87 21.17 310 480.76 1.6 21446 33405.81 21.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 451.55 1.51 21982 29356.51 1.51 15273 22341.52 1.6 993056 1594789.39 21.17 370 480.84 1.6 21816 33886.65 21.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.18 1.51 22336 29808.69 1.51 15227 22337.5 1.6 1008283 1617126.89 21.17 350 480.78 1.6 22166 34367.43 21.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.41 1.51 22646 30260.1 1.51 15207 22337.44 1.6 1023490 1639464.32 21.17 310 480.68 1.6 22476 34848.11 21.17 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 451.41 1.51 22956 30711.51 1.51 15216 22337.4 1.6 1038706 1661801.72 21.17 310 480.68 1.6 22786 35328.79 21.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 451.55 1.51 23332 31163.06 1.51 15274 22337.51 1.6 1053980 1684139.23 21.17 370 480.76 1.6 23156 35809.55 21.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 452.18 1.51 23686 31615.23 1.51 15226 22327.61 1.6 1069206 1706466.84 21.17 350 480.57 1.6 23506 36290.12 21.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 451.4 1.51 23996 32066.63 1.51 15197 22323.42 1.6 1084403 1728790.26 21.17 310 480.39 1.6 23816 36770.51 21.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 451.4 1.51 24306 32518.02 1.51 15204 22323.44 1.6 1099607 1751113.7 21.17 310 480.39 1.6 24126 37250.9 21.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 451.55 1.51 24682 32969.58 1.51 15264 22323.49 1.6 1114871 1773437.19 21.17 370 480.47 1.6 24496 37731.37 21.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 452.17 1.51 25036 33421.75 1.51 15224 22322.66 1.6 1130095 1795759.85 21.17 350 480.47 1.6 24846 38211.85 21.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 451.39 1.51 25346 33873.14 1.51 15182 22314.73 1.6 1145277 1818074.58 21.17 310 480.22 1.6 25156 38692.06 21.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 451.39 1.51 25656 34324.53 1.51 15184 22314.72 1.6 1160461 1840389.3 21.17 310 480.21 1.6 25466 39172.27 21.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 451.54 1.51 26032 34776.07 1.51 15244 22314.81 1.6 1175705 1862704.11 21.17 370 480.29 1.6 25836 39652.56 21.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 452.17 1.51 26386 35228.24 1.51 15210 22321.89 1.6 1190915 1885026.0 21.17 350 480.46 1.6 26186 40133.02 21.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 451.4 1.51 26696 35679.64 1.51 15183 22322.14 1.6 1206098 1907348.14 21.17 310 480.37 1.6 26496 40613.39 21.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 451.4 1.51 27006 36131.03 1.51 15193 22322.17 1.6 1221291 1929670.31 21.17 310 480.36 1.6 26806 41093.75 21.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 451.55 1.51 27382 36582.59 1.51 15250 22322.22 1.6 1236541 1951992.53 21.17 370 480.45 1.6 27176 41574.2 21.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 452.17 1.51 27736 37034.76 1.51 15215 22322.27 1.6 1251756 1974314.81 21.17 350 480.46 1.6 27526 42054.66 21.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 451.4 1.51 28046 37486.16 1.51 15173 22327.29 1.6 1266929 1996642.1 21.17 310 480.47 1.6 27836 42535.13 21.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 451.4 1.51 28356 37937.56 1.51 15171 22327.32 1.6 1282100 2018969.41 21.17 310 480.47 1.6 28146 43015.6 21.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 451.54 1.51 28732 38389.1 1.51 15231 22327.37 1.6 1297331 2041296.78 21.17 370 480.55 1.6 28516 43496.15 21.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 452.17 1.51 29086 38841.27 1.51 15203 22323.54 1.6 1312534 2063620.33 21.17 350 480.49 1.6 28866 43976.64 21.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 451.4 1.51 29396 39292.67 1.51 15166 22323.41 1.6 1327700 2085943.74 21.17 310 480.39 1.6 29176 44457.04 21.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 451.4 1.51 29706 39744.07 1.51 15175 22323.44 1.6 1342875 2108267.18 21.17 310 480.39 1.6 29486 44937.43 21.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 451.55 1.51 30082 40195.62 1.51 15235 22323.49 1.6 1358110 2130590.67 21.17 370 480.47 1.6 29856 45417.9 21.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 452.18 1.51 30436 40647.79 1.51 15204 22325.99 1.6 1373314 2152916.66 21.17 350 480.54 1.6 30206 45898.44 21.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 451.4 1.51 30746 41099.2 1.51 15167 22330.27 1.6 1388481 2175246.92 21.17 310 480.54 1.6 30516 46378.97 21.17 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 451.4 1.51 31056 41550.6 1.51 15167 22330.32 1.6 1403648 2197577.25 21.17 310 480.53 1.6 30826 46859.51 21.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 451.55 1.51 31432 42002.14 1.51 15224 22330.35 1.6 1418872 2219907.6 21.17 370 480.61 1.6 31196 47340.12 21.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 452.18 1.51 31786 42454.32 1.51 15192 22330.43 1.6 1434064 2242238.02 21.17 350 480.63 1.6 31546 47820.75 21.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 451.4 1.51 32096 42905.72 1.51 15163 22324.75 1.6 1449227 2264562.77 21.17 310 480.42 1.6 31856 48301.17 21.17 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 451.4 1.51 32406 43357.12 1.51 15166 22324.8 1.6 1464393 2286887.57 21.17 310 480.42 1.6 32166 48781.59 21.17 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 451.54 1.51 32782 43808.66 1.51 15226 22324.82 1.6 1479619 2309212.39 21.17 370 480.5 1.6 32536 49262.09 21.17 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 452.18 1.51 33136 44260.84 1.51 15196 22335.97 1.6 1494815 2331548.36 21.17 350 480.75 1.6 32886 49742.83 21.17 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 451.41 1.51 33446 44712.25 1.51 15210 22341.44 1.6 1510025 2353889.8 21.17 310 480.77 1.6 33196 50223.6 21.17 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 451.41 1.51 33756 45163.66 1.51 15248 22341.41 1.6 1525273 2376231.21 21.17 310 480.76 1.6 33506 50704.36 21.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 451.55 1.51 34132 45615.21 1.51 15308 22341.52 1.6 1540581 2398572.73 21.17 370 480.84 1.6 33876 51185.2 21.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.18 1.51 34486 46067.39 1.51 15252 22325.8 1.6 1555833 2420898.54 21.17 350 480.54 1.6 34226 51665.74 21.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.39 1.51 34796 46518.78 1.51 15278 22313.44 1.6 1571111 2443211.98 21.17 310 480.19 1.6 34536 52145.93 21.17 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 451.39 1.51 35106 46970.17 1.51 15279 22313.43 1.6 1586390 2465525.41 21.17 310 480.18 1.6 34846 52626.11 21.17 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 451.53 1.51 35482 47421.71 1.51 15337 22313.51 1.6 1601727 2487838.92 21.17 370 480.27 1.6 35216 53106.37 21.17 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 452.17 1.51 35836 47873.87 1.51 15312 22313.53 1.6 1617039 2510152.44 21.17 350 480.28 1.6 35566 53586.66 21.17 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 451.39 1.51 36146 48325.26 1.51 15277 22313.43 1.6 1632316 2532465.88 21.17 310 480.19 1.6 35876 54066.85 21.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 451.39 1.51 36456 48776.66 1.51 15275 22313.43 1.6 1647591 2554779.3 21.17 310 480.18 1.6 36186 54547.03 21.17 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 451.53 1.51 36832 49228.19 1.51 15334 22313.51 1.6 1662925 2577092.81 21.17 370 480.27 1.6 36556 55027.3 21.17 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 452.16 1.51 37186 49680.35 1.51 15311 22306.28 1.6 1678236 2599399.09 21.17 350 480.14 1.6 36906 55507.43 21.17 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 451.38 1.51 37496 50131.73 1.51 15277 22306.15 1.6 1693513 2621705.25 21.17 310 480.04 1.6 37216 55987.47 21.17 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 451.38 1.51 37806 50583.12 1.51 15276 22306.18 1.6 1708789 2644011.43 21.17 310 480.03 1.6 37526 56467.51 21.17 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 451.53 1.51 38182 51034.65 1.51 15336 22306.23 1.6 1724125 2666317.66 21.17 370 480.12 1.6 37896 56947.62 21.17 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 452.16 1.51 38536 51486.81 1.51 15307 22304.07 1.6 1739432 2688621.72 21.17 350 480.09 1.6 38246 57427.71 21.17 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 451.38 1.51 38846 51938.19 1.51 15270 22303.95 1.6 1754702 2710925.67 21.17 310 479.99 1.6 38556 57907.7 21.17 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 451.38 1.51 39156 52389.57 1.51 15269 22303.96 1.6 1769971 2733229.64 21.17 310 479.99 1.6 38866 58387.69 21.17 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 451.53 1.51 39532 52841.1 1.51 15323 22304.03 1.6 1785294 2755533.66 21.17 370 480.07 1.6 39236 58867.76 21.17 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 452.16 1.51 39886 53293.26 1.51 15303 22300.87 1.6 1800597 2777834.53 21.17 350 480.03 1.6 39586 59347.79 21.17 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 451.37 1.5 40196 53744.63 1.51 15265 22291.32 1.6 1815862 2800125.85 21.17 310 479.74 1.6 39896 59827.53 21.17 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 451.37 1.5 40506 54196.0 1.51 15265 22291.28 1.6 1831127 2822417.13 21.17 310 479.74 1.6 40206 60307.27 21.17 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 451.52 1.5 40882 54647.52 1.51 15320 22291.39 1.6 1846447 2844708.53 21.17 370 479.82 1.6 40576 60787.09 21.17 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 452.15 1.5 41236 55099.67 1.51 15298 22291.38 1.6 1861745 2866999.91 21.17 350 479.84 1.6 40926 61266.92 21.17 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 451.37 1.5 41546 55551.04 1.51 15255 22291.32 1.6 1877000 2889291.22 21.17 310 479.74 1.6 41236 61746.67 21.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 451.37 1.5 41856 56002.41 1.51 15254 22291.28 1.6 1892254 2911582.51 21.17 310 479.74 1.6 41546 62226.4 21.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 451.52 1.5 42232 56453.93 1.51 15312 22291.39 1.6 1907566 2933873.9 21.17 370 479.82 1.6 41916 62706.22 21.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
