# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 451.62 1.51 17932 23940.35 1.51 15772 23152.54 1.6 835609 1383060.26 21.78 370 480.95 1.6 17796 28298.84 21.78 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 452.25 1.51 18286 24392.6 1.51 15729 23152.47 1.6 851338 1406212.73 21.78 350 480.9 1.6 18146 28779.74 21.78 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 451.48 1.51 18596 24844.07 1.51 15703 23158.66 1.61 867041 1429371.39 21.78 310 480.93 1.61 18456 29260.67 21.78 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 451.48 1.51 18906 25295.55 1.51 15719 23158.64 1.61 882760 1452530.03 21.78 310 480.93 1.61 18766 29741.59 21.78 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 451.62 1.51 19282 25747.17 1.51 15779 23158.81 1.61 898539 1475688.84 21.78 370 481.08 1.61 19136 30222.68 21.78 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 452.25 1.51 19636 26199.42 1.51 15736 23158.74 1.61 914275 1498847.58 21.78 350 481.03 1.61 19486 30703.7 21.78 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 451.48 1.51 19946 26650.9 1.51 15692 23158.66 1.61 929967 1522006.24 21.78 310 480.93 1.61 19796 31184.63 21.78 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 451.48 1.51 20256 27102.38 1.51 15703 23158.64 1.61 945670 1545164.87 21.78 310 480.93 1.61 20106 31665.56 21.78 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 451.62 1.51 20632 27554.0 1.51 15761 23158.81 1.61 961431 1568323.68 21.78 370 481.08 1.61 20476 32146.64 21.78 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 452.25 1.51 20986 28006.25 1.51 15729 23158.74 1.61 977160 1591482.42 21.78 350 481.03 1.61 20826 32627.67 21.78 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 451.48 1.51 21296 28457.73 1.51 15698 23158.66 1.61 992858 1614641.08 21.78 310 480.93 1.61 21136 33108.59 21.78 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 451.48 1.51 21606 28909.2 1.51 15713 23158.64 1.61 1008571 1637799.72 21.78 310 480.93 1.61 21446 33589.52 21.78 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 451.62 1.51 21982 29360.82 1.51 15773 23158.81 1.61 1024344 1660958.53 21.78 370 481.08 1.61 21816 34070.6 21.78 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 452.25 1.51 22336 29813.07 1.51 15728 23155.65 1.61 1040072 1684114.18 21.78 350 480.97 1.61 22166 34551.57 21.78 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 451.47 1.51 22646 30264.55 1.51 15692 23155.56 1.61 1055764 1707269.74 21.78 310 480.87 1.61 22476 35032.43 21.78 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 451.47 1.51 22956 30716.02 1.51 15703 23155.54 1.61 1071467 1730425.28 21.78 310 480.86 1.61 22786 35513.3 21.78 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 451.62 1.51 23332 31167.64 1.51 15760 23155.71 1.61 1087227 1753580.99 21.78 370 481.02 1.61 23156 35994.31 21.78 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 452.24 1.51 23686 31619.88 1.51 15720 23147.07 1.61 1102947 1776728.06 21.78 350 480.8 1.61 23506 36475.11 21.78 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 451.46 1.51 23996 32071.35 1.51 15689 23141.2 1.6 1118636 1799869.26 21.78 310 480.58 1.6 23816 36955.69 21.78 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 451.46 1.51 24306 32522.81 1.51 15693 23141.19 1.6 1134329 1823010.45 21.78 310 480.58 1.6 24126 37436.27 21.78 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 451.62 1.51 24682 32974.43 1.51 15753 23141.35 1.6 1150082 1846151.8 21.78 370 480.73 1.6 24496 37917.0 21.78 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 452.24 1.51 25036 33426.67 1.51 15715 23139.26 1.6 1165797 1869291.06 21.78 350 480.64 1.6 24846 38397.64 21.78 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 451.46 1.51 25346 33878.13 1.51 15674 23133.45 1.6 1181471 1892424.51 21.78 310 480.43 1.6 25156 38878.07 21.78 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 451.46 1.51 25656 34329.59 1.51 15677 23133.46 1.6 1197148 1915557.97 21.78 310 480.43 1.6 25466 39358.5 21.78 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 451.6 1.51 26032 34781.19 1.51 15736 23133.6 1.6 1212884 1938691.57 21.78 370 480.59 1.6 25836 39839.09 21.78 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 452.24 1.51 26386 35233.43 1.51 15704 23138.1 1.6 1228588 1961829.67 21.78 350 480.62 1.6 26186 40319.71 21.78 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 451.46 1.51 26696 35684.9 1.51 15669 23138.71 1.6 1244257 1984968.38 21.78 310 480.53 1.6 26496 40800.23 21.78 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 451.46 1.51 27006 36136.36 1.51 15675 23138.71 1.6 1259932 2008107.09 21.78 310 480.53 1.6 26806 41280.76 21.78 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 451.62 1.51 27382 36587.98 1.51 15732 23138.87 1.6 1275664 2031245.96 21.78 370 480.68 1.6 27176 41761.45 21.78 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 452.24 1.51 27736 37040.22 1.51 15705 23138.81 1.6 1291369 2054384.77 21.78 350 480.63 1.6 27526 42242.07 21.78 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 451.47 1.51 28046 37491.69 1.51 15666 23144.26 1.6 1307035 2077529.03 21.78 310 480.64 1.6 27836 42722.72 21.78 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 451.47 1.51 28356 37943.15 1.51 15661 23144.26 1.6 1322696 2100673.3 21.78 310 480.64 1.6 28146 43203.36 21.78 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 451.61 1.51 28732 38394.76 1.51 15721 23144.42 1.6 1338417 2123817.71 21.78 370 480.79 1.6 28516 43684.15 21.78 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 452.24 1.51 29086 38847.0 1.51 15689 23141.29 1.6 1354106 2146959.01 21.78 350 480.68 1.6 28866 44164.83 21.78 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 451.46 1.51 29396 39298.47 1.51 15652 23141.19 1.6 1369758 2170100.2 21.78 310 480.58 1.6 29176 44645.41 21.78 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 451.46 1.51 29706 39749.93 1.51 15655 23141.19 1.6 1385413 2193241.39 21.78 310 480.58 1.6 29486 45125.99 21.78 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 451.62 1.51 30082 40201.55 1.51 15715 23141.34 1.6 1401128 2216382.74 21.78 370 480.73 1.6 29856 45606.72 21.78 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 452.24 1.51 30436 40653.8 1.51 15684 23145.33 1.6 1416812 2239528.06 21.78 350 480.76 1.6 30206 46087.48 21.78 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 451.47 1.51 30746 41105.27 1.51 15650 23151.24 1.61 1432462 2262679.31 21.78 310 480.78 1.61 30516 46568.26 21.78 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 451.47 1.51 31056 41556.74 1.51 15651 23151.23 1.61 1448113 2285830.54 21.78 310 480.78 1.61 30826 47049.04 21.78 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 451.61 1.51 31432 42008.35 1.51 15708 23151.4 1.61 1463821 2308981.94 21.78 370 480.93 1.61 31196 47529.97 21.78 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 452.25 1.51 31786 42460.6 1.51 15678 23151.33 1.61 1479499 2332133.27 21.78 350 480.88 1.61 31546 48010.85 21.78 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 451.47 1.51 32096 42912.07 1.51 15648 23144.98 1.6 1495147 2355278.25 21.78 310 480.66 1.6 31856 48491.51 21.78 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 451.47 1.51 32406 43363.54 1.51 15651 23144.97 1.6 1510798 2378423.22 21.78 310 480.65 1.6 32166 48972.16 21.78 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 451.61 1.51 32782 43815.15 1.51 15711 23145.13 1.6 1526509 2401568.36 21.78 370 480.81 1.6 32536 49452.97 21.78 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 452.25 1.51 33136 44267.4 1.51 15674 23152.47 1.6 1542183 2424720.82 21.78 350 480.9 1.6 32886 49933.87 21.78 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 451.48 1.51 33446 44718.87 1.51 15697 23158.66 1.61 1557880 2447879.48 21.78 310 480.93 1.61 33196 50414.8 21.78 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 451.48 1.51 33756 45170.35 1.51 15728 23158.64 1.61 1573608 2471038.12 21.78 310 480.93 1.61 33506 50895.72 21.78 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 451.62 1.51 34132 45621.97 1.51 15787 23158.81 1.61 1589395 2494196.93 21.78 370 481.08 1.61 33876 51376.8 21.78 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 452.24 1.51 34486 46074.21 1.51 15737 23144.26 1.6 1605132 2517341.18 21.78 350 480.74 1.6 34226 51857.54 21.78 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 451.46 1.51 34796 46525.67 1.51 15756 23132.17 1.6 1620888 2540473.36 21.78 310 480.41 1.6 34536 52337.95 21.78 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 451.46 1.51 35106 46977.13 1.51 15757 23132.17 1.6 1636645 2563605.53 21.78 310 480.41 1.6 34846 52818.36 21.78 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 451.6 1.51 35482 47428.73 1.51 15811 23132.32 1.6 1652456 2586737.85 21.78 370 480.56 1.6 35216 53298.92 21.78 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 452.24 1.51 35836 47880.97 1.51 15788 23132.28 1.6 1668244 2609870.13 21.78 350 480.51 1.6 35566 53779.43 21.78 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 451.46 1.51 36146 48332.42 1.51 15761 23132.17 1.6 1684005 2633002.3 21.78 310 480.41 1.6 35876 54259.83 21.78 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 451.46 1.51 36456 48783.88 1.51 15760 23132.17 1.6 1699765 2656134.47 21.78 310 480.41 1.6 36186 54740.24 21.78 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 451.6 1.51 36832 49235.48 1.51 15819 23132.32 1.6 1715584 2679266.79 21.78 370 480.56 1.6 36556 55220.8 21.78 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 452.23 1.51 37186 49687.71 1.51 15796 23126.8 1.6 1731380 2702393.59 21.78 350 480.4 1.6 36906 55701.2 21.78 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 451.45 1.51 37496 50139.17 1.51 15758 23126.73 1.6 1747138 2725520.32 21.78 310 480.3 1.6 37216 56181.49 21.78 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 451.45 1.51 37806 50590.62 1.51 15752 23126.7 1.6 1762890 2748647.02 21.78 310 480.29 1.6 37526 56661.79 21.78 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 451.6 1.51 38182 51042.22 1.51 15812 23126.88 1.6 1778702 2771773.91 21.78 370 480.45 1.6 37896 57142.24 21.78 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 452.23 1.51 38536 51494.45 1.51 15785 23125.17 1.6 1794487 2794899.07 21.78 350 480.37 1.6 38246 57622.61 21.78 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 451.45 1.51 38846 51945.9 1.51 15752 23125.08 1.6 1810239 2818024.15 21.78 310 480.27 1.6 38556 58102.87 21.78 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 451.45 1.51 39156 52397.35 1.51 15753 23125.07 1.6 1825992 2841149.22 21.78 310 480.26 1.6 38866 58583.14 21.78 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 451.6 1.51 39532 52848.95 1.51 15810 23125.23 1.6 1841802 2864274.44 21.78 370 480.42 1.6 39236 59063.55 21.78 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 452.22 1.5 39886 53301.17 1.51 15788 23116.5 1.6 1857590 2887390.95 21.78 350 480.19 1.6 39586 59543.74 21.78 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 451.44 1.5 40196 53752.61 1.51 15748 23111.26 1.6 1873338 2910502.21 21.78 310 479.99 1.6 39896 60023.73 21.78 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 451.44 1.5 40506 54204.05 1.51 15746 23111.24 1.6 1889084 2933613.45 21.78 310 479.98 1.6 40206 60503.71 21.78 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 451.59 1.5 40882 54655.64 1.51 15803 23111.41 1.6 1904887 2956724.86 21.78 370 480.14 1.6 40576 60983.85 21.78 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 452.22 1.5 41236 55107.86 1.51 15781 23111.34 1.6 1920668 2979836.2 21.78 350 480.08 1.6 40926 61463.93 21.78 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 451.44 1.5 41546 55559.3 1.51 15745 23111.26 1.6 1936413 3002947.46 21.78 310 479.99 1.6 41236 61943.92 21.78 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 451.44 1.5 41856 56010.74 1.51 15738 23111.24 1.6 1952151 3026058.7 21.78 310 479.98 1.6 41546 62423.9 21.78 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 451.59 1.5 42232 56462.33 1.51 15796 23111.41 1.6 1967947 3049170.11 21.78 370 480.14 1.6 41916 62904.04 21.78 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
