# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.75 0.02 376 1.75 0.02 14874 771.45 0.35 14874 771.45 0.35 370 14.54 0.09 370 14.54 0.09 307 3 0 307 3 0 18.9 21.0 19.08 0.35
1800.0 356 2.45 0.36 732 4.2 0.36 15156 139610.06 19.07 30030 140381.51 19.07 352 2883.62 19.07 722 2898.15 19.07 307 3 0 614 6 0 18.9 21.0 18.91 0.01
2700.0 310 1.61 0.01 1042 5.81 0.36 14810 813.88 0.35 44840 141195.39 19.07 310 15.31 0.1 1032 2913.47 19.07 307 3 0 921 9 0 17.7 21.0 18.31 0.08
3600.0 310 1.61 0.01 1352 7.43 0.36 14809 813.74 0.35 59649 142009.13 19.07 310 15.32 0.1 1342 2928.79 19.07 307 3 0 1228 12 0 17.6 21.0 18.24 0.08
4500.0 376 1.75 0.02 1728 9.18 0.36 14865 812.15 0.35 74514 142821.28 19.07 370 15.33 0.1 1712 2944.12 19.07 307 3 0 1535 15 0 17.6 21.0 18.24 0.08
5400.0 356 2.45 0.36 2084 11.63 0.36 15191 6757.93 19.16 89705 149579.21 19.16 352 34.6 19.16 2064 2978.72 19.16 307 3 0 1842 18 0 17.6 21.0 18.24 0.08
6300.0 310 1.61 0.01 2394 13.24 0.36 14879 834.1 0.35 104584 150413.31 19.16 310 15.77 0.1 2374 2994.49 19.16 307 3 0 2149 21 0 17.6 21.0 18.26 0.07
7200.0 310 1.61 0.01 2704 14.85 0.36 14882 835.37 0.35 119466 151248.68 19.16 310 15.77 0.1 2684 3010.26 19.16 307 3 0 2456 24 0 17.6 21.0 18.27 0.06
8100.0 376 1.75 0.02 3080 16.61 0.36 14942 835.88 0.35 134408 152084.57 19.16 370 15.97 0.1 3054 3026.23 19.16 307 3 0 2763 27 0 17.6 21.0 18.27 0.06
9000.0 356 2.45 0.36 3436 19.06 0.36 15213 6753.04 19.13 149621 158837.6 19.16 352 34.72 19.13 3406 3060.95 19.16 307 3 0 3070 30 0 17.6 21.0 18.27 0.06
9900.0 310 1.61 0.01 3746 20.67 0.36 14845 817.06 0.35 164466 159654.66 19.16 310 15.44 0.1 3716 3076.39 19.16 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 1.61 0.01 4056 22.28 0.36 14850 819.11 0.35 179316 160473.76 19.16 310 15.45 0.1 4026 3091.85 19.16 307 3 0 3684 36 0 17.6 21.0 18.17 0.08
11700.0 376 1.75 0.02 4432 24.04 0.36 14910 819.53 0.35 194226 161293.29 19.16 370 15.64 0.1 4396 3107.49 19.16 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 2.39 0.36 4786 26.43 0.36 14869 815.67 0.35 209095 162108.96 19.16 350 15.56 0.1 4746 3123.05 19.16 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 1.61 0.01 5096 28.04 0.36 14796 803.8 0.35 223891 162912.76 19.16 310 15.53 0.1 5056 3138.58 19.16 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
14400.0 310 1.61 0.01 5406 29.65 0.36 14797 804.45 0.35 238688 163717.21 19.16 310 15.54 0.1 5366 3154.11 19.16 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 1.75 0.02 5782 31.4 0.36 14855 804.17 0.35 253543 164521.38 19.16 370 15.73 0.1 5736 3169.84 19.16 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 2.39 0.36 6136 33.79 0.36 14824 799.29 0.35 268367 165320.67 19.16 350 15.55 0.1 6086 3185.39 19.16 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 1.61 0.01 6446 35.4 0.36 14786 790.26 0.35 283153 166110.92 19.16 310 15.31 0.1 6396 3200.7 19.16 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 1.61 0.01 6756 37.01 0.36 14786 790.49 0.35 297939 166901.41 19.16 310 15.32 0.1 6706 3216.02 19.16 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 1.75 0.02 7132 38.76 0.36 14844 790.27 0.35 312783 167691.67 19.16 370 15.51 0.1 7076 3231.52 19.16 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 2.39 0.36 7486 41.15 0.36 14816 786.86 0.35 327599 168478.54 19.16 350 15.34 0.1 7426 3246.86 19.16 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 1.61 0.01 7796 42.76 0.36 14789 795.94 0.35 342388 169274.48 19.16 310 15.41 0.1 7736 3262.27 19.16 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 1.61 0.01 8106 44.37 0.36 14791 796.93 0.35 357179 170071.41 19.16 310 15.42 0.1 8046 3277.69 19.16 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 1.75 0.02 8482 46.12 0.36 14850 797.01 0.35 372029 170868.42 19.16 370 15.61 0.1 8416 3293.3 19.16 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
