# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 18.32 0.16 4056 222.81 0.36 15161 1036.74 0.19 182780 171385.89 19.68 310 52.44 0.19 4026 3651.13 19.68 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 18.46 0.16 4432 241.28 0.36 15220 1037.14 0.19 198000 172423.03 19.68 370 52.52 0.19 4396 3703.65 19.68 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 19.1 0.36 4786 260.38 0.36 15174 1035.45 0.2 213174 173458.47 19.68 350 52.53 0.2 4746 3756.18 19.68 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 18.32 0.16 5096 278.7 0.36 15101 1032.14 0.2 228275 174490.61 19.68 310 52.49 0.2 5056 3808.67 19.68 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 18.32 0.16 5406 297.03 0.36 15105 1032.51 0.2 243380 175523.13 19.68 310 52.48 0.2 5366 3861.15 19.68 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 18.47 0.16 5782 315.49 0.36 15165 1033.08 0.2 258545 176556.2 19.68 370 52.55 0.2 5736 3913.7 19.68 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 19.1 0.36 6136 334.59 0.36 15136 1030.7 0.19 273681 177586.9 19.68 350 52.51 0.19 6086 3966.21 19.68 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 18.32 0.16 6446 352.91 0.36 15098 1028.91 0.19 288779 178615.81 19.68 310 52.43 0.19 6396 4018.64 19.68 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 18.32 0.16 6756 371.23 0.36 15100 1029.12 0.19 303879 179644.94 19.68 310 52.42 0.19 6706 4071.05 19.68 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 18.46 0.16 7132 389.69 0.36 15158 1029.53 0.19 319037 180674.47 19.68 370 52.49 0.19 7076 4123.55 19.68 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 19.1 0.36 7486 408.79 0.36 15132 1030.48 0.19 334169 181704.95 19.68 350 52.52 0.19 7426 4176.06 19.68 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 18.32 0.16 7796 427.11 0.36 15102 1031.35 0.19 349271 182736.29 19.68 310 52.47 0.19 7736 4228.53 19.68 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 18.32 0.16 8106 445.43 0.36 15101 1030.91 0.19 364372 183767.2 19.68 310 52.46 0.19 8046 4281.0 19.68 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 18.46 0.16 8482 463.89 0.36 15160 1031.33 0.19 379532 184798.53 19.68 370 52.54 0.19 8416 4333.54 19.68 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 19.1 0.36 8836 482.99 0.36 15128 1031.46 0.2 394660 185829.99 19.68 350 52.55 0.2 8766 4386.08 19.68 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 18.32 0.16 9146 501.32 0.36 15084 1032.59 0.2 409744 186862.58 19.68 310 52.54 0.2 9076 4438.62 19.68 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 18.32 0.16 9456 519.64 0.36 15095 1033.76 0.2 424839 187896.34 19.68 310 52.53 0.2 9386 4491.15 19.68 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 18.47 0.16 9832 538.11 0.36 15155 1034.33 0.2 439994 188930.67 19.68 370 52.6 0.2 9756 4543.76 19.68 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 19.1 0.36 10186 557.21 0.36 15127 1033.02 0.2 455121 189963.68 19.68 350 52.58 0.2 10106 4596.34 19.68 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 18.32 0.16 10496 575.53 0.36 15088 1030.71 0.2 470209 190994.39 19.68 310 52.5 0.2 10416 4648.84 19.68 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 18.32 0.16 10806 593.86 0.36 15096 1031.87 0.2 485305 192026.26 19.68 310 52.49 0.2 10726 4701.33 19.68 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 18.46 0.16 11182 612.32 0.36 15155 1032.45 0.2 500460 193058.71 19.68 370 52.56 0.2 11096 4753.89 19.68 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 19.1 0.36 11536 631.42 0.36 15118 1030.65 0.2 515578 194089.35 19.68 350 52.54 0.2 11446 4806.44 19.68 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 18.32 0.16 11846 649.74 0.36 15085 1032.59 0.2 530663 195121.94 19.68 310 52.54 0.2 11756 4858.97 19.68 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 18.32 0.16 12156 668.07 0.36 15090 1033.28 0.2 545753 196155.23 19.68 310 52.53 0.2 12066 4911.5 19.68 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 18.47 0.16 12532 686.54 0.36 15149 1033.69 0.2 560902 197188.92 19.68 370 52.6 0.2 12436 4964.11 19.68 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 19.1 0.36 12886 705.64 0.36 15112 1031.58 0.2 576014 198220.49 19.68 350 52.58 0.2 12786 5016.69 19.68 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 18.32 0.16 13196 723.96 0.36 15079 1031.47 0.2 591093 199251.96 19.68 310 52.54 0.2 13096 5069.23 19.68 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 18.32 0.16 13506 742.29 0.36 15094 1033.12 0.2 606187 200285.08 19.68 310 52.53 0.2 13406 5121.76 19.68 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 18.47 0.16 13882 760.76 0.36 15154 1033.69 0.2 621341 201318.77 19.68 370 52.6 0.2 13776 5174.36 19.68 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 19.1 0.36 14236 779.85 0.36 15115 1027.53 0.19 636456 202346.3 19.68 350 52.49 0.19 14126 5226.85 19.68 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 18.32 0.16 14546 798.17 0.36 15078 1027.43 0.19 651534 203373.73 19.68 310 52.45 0.19 14436 5279.3 19.68 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 18.32 0.16 14856 816.49 0.36 15088 1028.76 0.19 666622 204402.49 19.68 310 52.44 0.19 14746 5331.74 19.68 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 18.46 0.16 15232 834.96 0.36 15147 1029.17 0.19 681769 205431.65 19.68 370 52.51 0.19 15116 5384.25 19.68 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 19.1 0.36 15586 854.06 0.36 15112 1031.73 0.2 696881 206463.39 19.68 350 52.58 0.2 15466 5436.84 19.68 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 18.32 0.16 15896 872.38 0.36 15086 1031.37 0.2 711967 207494.75 19.68 310 52.5 0.2 15776 5489.34 19.68 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 18.32 0.16 16206 890.7 0.36 15089 1031.41 0.2 727056 208526.16 19.68 310 52.49 0.2 16086 5541.83 19.68 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 18.46 0.16 16582 909.17 0.36 15146 1031.66 0.2 742202 209557.83 19.68 370 52.57 0.2 16456 5594.4 19.68 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 19.1 0.36 16936 928.27 0.36 15100 1028.42 0.2 757302 210586.25 19.68 350 52.55 0.2 16806 5646.95 19.68 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 18.32 0.16 17246 946.59 0.36 15072 1029.58 0.2 772374 211615.83 19.68 310 52.5 0.2 17116 5699.45 19.68 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 18.32 0.16 17556 964.91 0.36 15082 1030.58 0.2 787456 212646.41 19.68 310 52.49 0.2 17426 5751.94 19.68 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 18.46 0.16 17932 983.37 0.36 15142 1031.16 0.2 802598 213677.57 19.68 370 52.56 0.2 17796 5804.5 19.68 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 19.1 0.36 18286 1002.47 0.36 15100 1028.4 0.2 817698 214705.97 19.68 350 52.54 0.2 18146 5857.05 19.68 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 18.32 0.16 18596 1020.8 0.36 15076 1031.46 0.2 832774 215737.44 19.68 310 52.54 0.2 18456 5909.58 19.68 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 18.32 0.16 18906 1039.12 0.36 15096 1033.44 0.2 847870 216770.88 19.68 310 52.53 0.2 18766 5962.12 19.68 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 18.47 0.16 19282 1057.59 0.36 15155 1033.85 0.2 863025 217804.73 19.68 370 52.6 0.2 19136 6014.72 19.68 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 19.1 0.36 19636 1076.69 0.36 15110 1031.26 0.2 878135 218835.98 19.68 350 52.58 0.2 19486 6067.3 19.68 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 18.32 0.16 19946 1095.02 0.36 15060 1030.35 0.2 893195 219866.33 19.68 310 52.54 0.2 19796 6119.84 19.68 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 18.32 0.16 20256 1113.34 0.36 15066 1031.36 0.2 908261 220897.69 19.68 310 52.53 0.2 20106 6172.37 19.68 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 18.47 0.16 20632 1131.81 0.36 15124 1031.77 0.2 923385 221929.46 19.68 370 52.6 0.2 20476 6224.97 19.68 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 19.1 0.36 20986 1150.91 0.36 15094 1029.98 0.2 938479 222959.44 19.68 350 52.58 0.2 20826 6277.55 19.68 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 18.32 0.16 21296 1169.24 0.36 15070 1030.67 0.2 953549 223990.11 19.68 310 52.54 0.2 21136 6330.09 19.68 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 18.32 0.16 21606 1187.56 0.36 15077 1031.04 0.2 968626 225021.15 19.68 310 52.53 0.2 21446 6382.62 19.68 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 18.47 0.16 21982 1206.03 0.36 15137 1031.61 0.2 983763 226052.76 19.68 370 52.6 0.2 21816 6435.23 19.68 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 19.1 0.36 22336 1225.13 0.36 15088 1026.49 0.2 998851 227079.25 19.68 350 52.53 0.2 22166 6487.76 19.68 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 18.32 0.16 22646 1243.45 0.36 15059 1028.14 0.2 1013910 228107.38 19.68 310 52.49 0.2 22476 6540.25 19.68 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 18.32 0.16 22956 1261.78 0.36 15073 1029.31 0.2 1028983 229136.7 19.68 310 52.48 0.2 22786 6592.73 19.68 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 18.47 0.16 23332 1280.24 0.36 15129 1029.56 0.2 1044112 230166.26 19.68 370 52.55 0.2 23156 6645.28 19.68 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 19.1 0.36 23686 1299.34 0.36 15091 1024.16 0.19 1059203 231190.42 19.68 350 52.47 0.19 23506 6697.76 19.68 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 18.32 0.16 23996 1317.66 0.36 15062 1023.64 0.19 1074265 232214.06 19.68 310 52.39 0.19 23816 6750.15 19.68 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 18.32 0.16 24306 1335.98 0.36 15066 1024.01 0.19 1089331 233238.07 19.68 310 52.39 0.19 24126 6802.54 19.68 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 18.46 0.16 24682 1354.43 0.36 15125 1023.99 0.19 1104456 234262.06 19.68 370 52.43 0.19 24496 6854.97 19.68 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 19.1 0.36 25036 1373.53 0.36 15083 1020.81 0.19 1119539 235282.87 19.68 350 52.42 0.19 24846 6907.39 19.68 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 18.32 0.16 25346 1391.85 0.36 15038 1018.75 0.19 1134577 236301.62 19.68 310 52.34 0.19 25156 6959.73 19.68 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 18.32 0.16 25656 1410.16 0.36 15045 1019.45 0.19 1149622 237321.07 19.68 310 52.33 0.19 25466 7012.06 19.68 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 18.46 0.16 26032 1428.62 0.36 15105 1020.01 0.19 1164727 238341.07 19.68 370 52.4 0.19 25836 7064.46 19.68 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 19.1 0.36 26386 1447.72 0.36 15078 1020.68 0.19 1179805 239361.76 19.68 350 52.43 0.19 26186 7116.88 19.68 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 18.32 0.16 26696 1466.04 0.36 15047 1021.56 0.19 1194852 240383.32 19.68 310 52.39 0.19 26496 7169.27 19.68 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 18.32 0.16 27006 1484.36 0.36 15051 1021.78 0.19 1209903 241405.1 19.68 310 52.38 0.19 26806 7221.65 19.68 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 18.46 0.16 27382 1502.81 0.36 15107 1021.28 0.19 1225010 242426.38 19.68 370 52.42 0.19 27176 7274.07 19.68 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 19.1 0.36 27736 1521.91 0.36 15074 1020.07 0.19 1240084 243446.45 19.68 350 52.43 0.19 27526 7326.5 19.68 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 18.32 0.16 28046 1540.23 0.36 15038 1022.53 0.19 1255122 244468.98 19.68 310 52.42 0.19 27836 7378.93 19.68 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 18.32 0.16 28356 1558.55 0.36 15036 1021.94 0.19 1270158 245490.92 19.68 310 52.42 0.19 28146 7431.34 19.68 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 18.46 0.16 28732 1577.01 0.36 15096 1022.51 0.19 1285254 246513.43 19.68 370 52.49 0.19 28516 7483.83 19.68 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 19.1 0.36 29086 1596.11 0.36 15065 1019.42 0.19 1300319 247532.85 19.68 350 52.44 0.19 28866 7536.27 19.68 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 18.32 0.16 29396 1614.43 0.36 15025 1019.8 0.19 1315344 248552.65 19.68 310 52.39 0.19 29176 7588.66 19.68 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 18.32 0.16 29706 1632.74 0.36 15031 1020.49 0.19 1330375 249573.15 19.68 310 52.39 0.19 29486 7641.05 19.68 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 18.46 0.16 30082 1651.2 0.36 15091 1020.63 0.19 1345466 250593.78 19.68 370 52.43 0.19 29856 7693.47 19.68 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 19.1 0.36 30436 1670.3 0.36 15060 1021.37 0.19 1360526 251615.15 19.68 350 52.47 0.19 30206 7745.94 19.68 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 18.32 0.16 30746 1688.62 0.36 15019 1023.32 0.19 1375545 252638.46 19.68 310 52.47 0.19 30516 7798.41 19.68 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 18.32 0.16 31056 1706.94 0.36 15019 1023.06 0.19 1390564 253661.52 19.68 310 52.47 0.19 30826 7850.88 19.68 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 18.46 0.16 31432 1725.41 0.36 15074 1022.98 0.19 1405638 254684.5 19.68 370 52.54 0.19 31196 7903.42 19.68 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 19.1 0.36 31786 1744.51 0.36 15051 1021.99 0.19 1420689 255706.49 19.68 350 52.52 0.19 31546 7955.93 19.68 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 18.32 0.16 32096 1762.83 0.36 15015 1020.47 0.19 1435704 256726.96 19.68 310 52.43 0.19 31856 8008.37 19.68 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 18.32 0.16 32406 1781.15 0.36 15014 1020.19 0.19 1450718 257747.15 19.68 310 52.43 0.19 32166 8060.79 19.68 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 18.46 0.16 32782 1799.61 0.36 15074 1020.77 0.19 1465792 258767.92 19.68 370 52.5 0.19 32536 8113.29 19.68 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 19.1 0.36 33136 1818.71 0.36 15045 1022.79 0.2 1480837 259790.71 19.68 350 52.54 0.2 32886 8165.83 19.68 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 18.32 0.16 33446 1837.03 0.36 15065 1031.14 0.2 1495902 260821.85 19.68 310 52.54 0.2 33196 8218.37 19.68 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 18.32 0.16 33756 1855.36 0.36 15098 1033.6 0.2 1511000 261855.46 19.68 310 52.53 0.2 33506 8270.9 19.68 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 18.47 0.16 34132 1873.82 0.36 15157 1034.01 0.2 1526157 262889.46 19.68 370 52.6 0.2 33876 8323.51 19.68 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 19.1 0.36 34486 1892.92 0.36 15123 1026.52 0.19 1541280 263915.98 19.68 350 52.45 0.19 34226 8375.96 19.68 208 3 99 21216 306 10098 17.1 21.0 17.76 0.16
92700.0 310 18.32 0.16 34796 1911.24 0.36 15141 1029.34 0.19 1556421 264945.33 19.68 310 52.33 0.19 34536 8428.29 19.68 208 3 99 21424 309 10197 17.1 23.8 19.26 2.16
93600.0 310 18.32 0.16 35106 1929.55 0.36 15144 1029.4 0.19 1571565 265974.73 19.68 310 52.32 0.19 34846 8480.61 19.68 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 18.46 0.16 35482 1948.01 0.36 15197 1029.16 0.19 1586762 267003.88 19.68 370 52.39 0.19 35216 8533.0 19.68 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 19.09 0.36 35836 1967.11 0.36 15173 1028.17 0.19 1601935 268032.06 19.68 350 52.37 0.19 35566 8585.38 19.68 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 18.32 0.16 36146 1985.42 0.36 15136 1028.22 0.19 1617071 269060.28 19.68 310 52.33 0.19 35876 8637.71 19.68 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 18.32 0.16 36456 2003.74 0.36 15131 1027.64 0.19 1632202 270087.92 19.68 310 52.32 0.19 36186 8690.03 19.68 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 18.46 0.16 36832 2022.2 0.36 15190 1028.04 0.19 1647392 271115.95 19.68 370 52.39 0.19 36556 8742.42 19.68 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 19.09 0.36 37186 2041.29 0.36 15168 1023.41 0.19 1662560 272139.36 19.68 350 52.29 0.19 36906 8794.71 19.68 208 3 99 22880 330 10890 17.4 24.0 21.07 4.65
99900.0 310 18.31 0.16 37496 2059.61 0.36 15135 1024.25 0.19 1677695 273163.62 19.68 310 52.25 0.19 37216 8846.96 19.68 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 18.31 0.16 37806 2077.92 0.36 15135 1024.16 0.19 1692830 274187.77 19.68 310 52.24 0.19 37526 8899.21 19.68 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 18.46 0.16 38182 2096.38 0.36 15195 1024.71 0.19 1708025 275212.49 19.68 370 52.31 0.19 37896 8951.52 19.68 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 19.09 0.36 38536 2115.47 0.36 15164 1022.85 0.19 1723189 276235.33 19.68 350 52.29 0.19 38246 9003.82 19.68 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 18.31 0.16 38846 2133.79 0.36 15132 1024.01 0.19 1738321 277259.34 19.68 310 52.25 0.19 38556 9056.07 19.68 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 18.31 0.16 39156 2152.1 0.36 15131 1023.91 0.19 1753452 278283.25 19.68 310 52.24 0.19 38866 9108.31 19.68 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 18.46 0.16 39532 2170.56 0.36 15187 1023.98 0.19 1768639 279307.23 19.68 370 52.32 0.19 39236 9160.63 19.68 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 19.09 0.36 39886 2189.65 0.36 15164 1020.12 0.19 1783803 280327.36 19.68 350 52.24 0.19 39586 9212.86 19.68 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 18.31 0.16 40196 2207.96 0.36 15123 1018.56 0.19 1798926 281345.92 19.68 310 52.16 0.19 39896 9265.03 19.68 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 18.31 0.16 40506 2226.27 0.36 15122 1018.54 0.19 1814048 282364.46 19.68 310 52.16 0.19 40206 9317.18 19.68 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 18.45 0.16 40882 2244.72 0.36 15181 1018.86 0.19 1829229 283383.32 19.68 370 52.23 0.19 40576 9369.41 19.68 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 19.09 0.36 41236 2263.81 0.36 15160 1018.26 0.19 1844389 284401.58 19.68 350 52.2 0.19 40926 9421.61 19.68 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 18.31 0.16 41546 2282.12 0.36 15119 1018.08 0.19 1859508 285419.66 19.68 310 52.16 0.19 41236 9473.77 19.68 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 18.31 0.16 41856 2300.43 0.36 15113 1017.58 0.19 1874621 286437.24 19.68 310 52.16 0.19 41546 9525.93 19.68 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 18.45 0.16 42232 2318.89 0.36 15173 1018.06 0.19 1889794 287455.29 19.68 370 52.23 0.19 41916 9578.16 19.68 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
