# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 43.38 0.2 376 43.38 0.2 16500 2478.84 0.24 16500 2478.84 0.24 370 66.53 0.24 370 66.53 0.24 112 0 198 112 0 198 18.9 21.0 19.33 0.72
1800.0 356 44.13 0.36 732 87.51 0.36 16786 187694.08 21.33 33286 190172.91 21.33 352 3543.39 21.33 722 3609.92 21.33 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 43.27 0.2 1042 130.77 0.36 16438 2511.32 0.25 49724 192684.23 21.33 310 66.99 0.25 1032 3676.91 21.33 112 0 198 336 0 594 17.7 18.9 18.28 0.06
3600.0 310 43.27 0.2 1352 174.04 0.36 16440 2511.51 0.25 66164 195195.75 21.33 310 66.99 0.25 1342 3743.9 21.33 112 0 198 448 0 792 17.6 18.9 18.21 0.05
4500.0 376 43.41 0.2 1728 217.45 0.36 16496 2511.08 0.25 82660 197706.82 21.33 370 67.14 0.25 1712 3811.05 21.33 112 0 198 560 0 990 17.6 18.7 18.21 0.05
5400.0 356 44.14 0.36 2084 261.59 0.36 16824 9138.2 21.43 99484 206845.02 21.43 352 88.56 21.43 2064 3899.6 21.43 112 0 198 672 0 1188 17.6 18.7 18.21 0.05
6300.0 310 43.27 0.2 2394 304.86 0.36 16514 2526.6 0.25 115998 209371.62 21.43 310 67.15 0.25 2374 3966.75 21.43 112 0 198 784 0 1386 17.6 18.7 18.21 0.04
7200.0 310 43.27 0.2 2704 348.14 0.36 16516 2526.84 0.25 132514 211898.46 21.43 310 67.16 0.25 2684 4033.91 21.43 112 0 198 896 0 1584 17.6 18.7 18.23 0.04
8100.0 376 43.42 0.2 3080 391.56 0.36 16574 2526.97 0.25 149088 214425.43 21.43 370 67.3 0.25 3054 4101.21 21.43 112 0 198 1008 0 1782 17.6 18.7 18.23 0.04
9000.0 356 44.14 0.36 3436 435.69 0.36 16855 9139.63 21.42 165943 223565.06 21.43 352 88.56 21.42 3406 4189.77 21.43 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 43.27 0.2 3746 478.96 0.36 16498 2519.3 0.25 182441 226084.36 21.43 310 67.04 0.25 3716 4256.81 21.43 112 0 198 1232 0 2178 17.6 18.7 18.22 0.03
10800.0 310 43.27 0.2 4056 522.23 0.36 16502 2519.54 0.25 198943 228603.9 21.43 310 67.04 0.25 4026 4323.85 21.43 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 43.41 0.2 4432 565.64 0.36 16561 2519.66 0.25 215504 231123.56 21.43 370 67.19 0.25 4396 4391.05 21.43 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 44.05 0.36 4786 609.68 0.36 16522 2522.65 0.25 232026 233646.21 21.43 350 67.22 0.25 4746 4458.26 21.43 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 43.27 0.2 5096 652.95 0.36 16437 2519.52 0.25 248463 236165.73 21.43 310 67.11 0.25 5056 4525.38 21.43 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 43.27 0.2 5406 696.22 0.36 16435 2519.55 0.25 264898 238685.28 21.43 310 67.12 0.25 5366 4592.49 21.43 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 43.41 0.2 5782 739.64 0.36 16495 2519.67 0.25 281393 241204.96 21.43 370 67.27 0.25 5736 4659.76 21.43 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 44.04 0.36 6136 783.68 0.36 16470 2516.27 0.25 297863 243721.22 21.43 350 67.16 0.25 6086 4726.92 21.43 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 43.26 0.2 6446 826.95 0.36 16433 2513.86 0.25 314296 246235.09 21.43 310 67.0 0.25 6396 4793.92 21.43 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
