# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 56.25 0.51 6756 1129.79 0.51 15720 3017.35 0.55 316166 236086.95 20.79 310 162.15 0.55 6706 6463.96 20.79 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 56.39 0.51 7132 1186.18 0.51 15779 3017.04 0.55 331945 239103.98 20.79 370 162.24 0.55 7076 6626.2 20.79 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 57.02 0.51 7486 1243.21 0.51 15753 3019.94 0.55 347698 242123.93 20.79 350 162.35 0.55 7426 6788.55 20.79 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 56.25 0.51 7796 1299.45 0.51 15721 3022.55 0.55 363419 245146.48 20.79 310 162.26 0.55 7736 6950.81 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 56.25 0.51 8106 1355.7 0.51 15723 3022.91 0.55 379142 248169.38 20.79 310 162.25 0.55 8046 7113.06 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 56.39 0.51 8482 1412.09 0.51 15783 3023.14 0.55 394925 251192.52 20.79 370 162.34 0.55 8416 7275.39 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 57.03 0.51 8836 1469.12 0.51 15752 3020.69 0.55 410677 254213.22 20.79 350 162.38 0.55 8766 7437.77 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 56.25 0.51 9146 1525.37 0.51 15718 3026.26 0.55 426395 257239.47 20.79 310 162.35 0.55 9076 7600.12 20.79 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 56.25 0.51 9456 1581.62 0.51 15723 3028.14 0.55 442118 260267.62 20.79 310 162.33 0.55 9386 7762.45 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 56.39 0.51 9832 1638.01 0.51 15781 3027.36 0.55 457899 263294.98 20.79 370 162.43 0.55 9756 7924.88 20.79 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 57.03 0.51 10186 1695.04 0.51 15750 3022.63 0.55 473649 266317.61 20.79 350 162.43 0.55 10106 8087.31 20.79 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 56.25 0.51 10496 1751.29 0.51 15717 3021.54 0.55 489366 269339.15 20.79 310 162.29 0.55 10416 8249.6 20.79 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 56.25 0.51 10806 1807.54 0.51 15727 3023.95 0.55 505093 272363.1 20.79 310 162.27 0.55 10726 8411.87 20.79 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.39 0.51 11182 1863.93 0.51 15786 3023.65 0.55 520879 275386.76 20.79 370 162.36 0.55 11096 8574.23 20.79 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 57.03 0.51 11536 1920.96 0.51 15751 3018.44 0.55 536630 278405.2 20.79 350 162.37 0.55 11446 8736.6 20.79 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 56.25 0.51 11846 1977.21 0.51 15716 3023.71 0.55 552346 281428.91 20.79 310 162.35 0.55 11756 8898.95 20.79 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 56.25 0.51 12156 2033.46 0.51 15722 3026.61 0.55 568068 284455.52 20.79 310 162.33 0.55 12066 9061.29 20.79 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 56.39 0.51 12532 2089.85 0.51 15781 3026.34 0.55 583849 287481.86 20.79 370 162.43 0.55 12436 9223.71 20.79 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 57.03 0.51 12886 2146.88 0.51 15742 3021.1 0.55 599591 290502.96 20.79 350 162.43 0.55 12786 9386.15 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.25 0.51 13196 2203.13 0.51 15711 3023.2 0.55 615302 293526.16 20.79 310 162.35 0.55 13096 9548.5 20.79 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 56.25 0.51 13506 2259.38 0.51 15722 3026.1 0.55 631024 296552.27 20.79 310 162.33 0.55 13406 9710.83 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.39 0.51 13882 2315.78 0.51 15781 3025.83 0.55 646805 299578.09 20.79 370 162.43 0.55 13776 9873.26 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.02 0.51 14236 2372.8 0.51 15738 3013.37 0.55 662543 302591.47 20.79 350 162.35 0.55 14126 10035.61 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.25 0.51 14546 2429.05 0.51 15710 3019.02 0.55 678253 305610.49 20.79 310 162.27 0.55 14436 10197.87 20.79 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 56.25 0.51 14856 2485.29 0.51 15722 3022.45 0.55 693975 308632.94 20.79 310 162.25 0.55 14746 10360.12 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.39 0.51 15232 2541.69 0.51 15779 3022.16 0.55 709754 311655.1 20.79 370 162.34 0.55 15116 10522.47 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.03 0.51 15586 2598.71 0.51 15736 3017.53 0.55 725490 314672.63 20.79 350 162.43 0.55 15466 10684.9 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.25 0.51 15896 2654.96 0.51 15700 3017.18 0.55 741190 317689.8 20.79 310 162.29 0.55 15776 10847.19 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 56.25 0.51 16206 2711.21 0.51 15714 3020.59 0.55 756904 320710.4 20.79 310 162.27 0.55 16086 11009.46 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 56.39 0.51 16582 2767.6 0.51 15773 3020.31 0.55 772677 323730.71 20.79 370 162.37 0.55 16456 11171.83 20.79 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 57.03 0.51 16936 2824.63 0.51 15738 3014.57 0.55 788415 326745.28 20.79 350 162.38 0.55 16806 11334.21 20.79 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 56.25 0.51 17246 2880.88 0.51 15705 3018.48 0.55 804120 329763.76 20.79 310 162.3 0.55 17116 11496.5 20.79 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 56.25 0.51 17556 2937.13 0.51 15713 3022.42 0.55 819833 332786.19 20.79 310 162.28 0.55 17426 11658.78 20.79 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 56.39 0.51 17932 2993.52 0.51 15771 3021.62 0.55 835604 335807.81 20.79 370 162.37 0.55 17796 11821.16 20.79 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 57.03 0.51 18286 3050.54 0.51 15728 3013.34 0.55 851332 338821.15 20.79 350 162.38 0.55 18146 11983.54 20.79 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 56.25 0.51 18596 3106.8 0.51 15705 3020.65 0.55 867037 341841.8 20.79 310 162.35 0.55 18456 12145.89 20.79 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 56.25 0.51 18906 3163.05 0.51 15719 3024.06 0.55 882756 344865.86 20.79 310 162.33 0.55 18766 12308.22 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.39 0.51 19282 3219.44 0.51 15779 3024.3 0.55 898535 347890.16 20.79 370 162.43 0.55 19136 12470.65 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 57.03 0.51 19636 3276.47 0.51 15734 3015.49 0.55 914269 350905.66 20.79 350 162.43 0.55 19486 12633.08 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 56.25 0.51 19946 3332.72 0.51 15693 3017.08 0.55 929962 353922.74 20.79 310 162.35 0.55 19796 12795.43 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 56.25 0.51 20256 3388.97 0.51 15702 3021.0 0.55 945664 356943.74 20.79 310 162.33 0.55 20106 12957.76 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 56.39 0.51 20632 3445.36 0.51 15760 3020.73 0.55 961424 359964.47 20.79 370 162.43 0.55 20476 13120.19 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 57.03 0.51 20986 3502.39 0.51 15728 3016.0 0.55 977152 362980.47 20.79 350 162.43 0.55 20826 13282.63 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 56.25 0.51 21296 3558.64 0.51 15697 3018.1 0.55 992849 365998.57 20.79 310 162.35 0.55 21136 13444.97 20.79 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 56.25 0.51 21606 3614.89 0.51 15712 3023.55 0.55 1008561 369022.13 20.79 310 162.33 0.55 21446 13607.31 20.79 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 56.39 0.51 21982 3671.29 0.51 15771 3023.28 0.55 1024332 372045.4 20.79 370 162.43 0.55 21816 13769.73 20.79 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 57.03 0.51 22336 3728.31 0.51 15729 3014.83 0.55 1040061 375060.23 20.79 350 162.41 0.55 22166 13932.15 20.79 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 56.25 0.51 22646 3784.56 0.51 15692 3014.89 0.55 1055753 378075.12 20.79 310 162.33 0.55 22476 14094.47 20.79 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 56.25 0.51 22956 3840.81 0.51 15703 3018.3 0.55 1071456 381093.42 20.79 310 162.31 0.55 22786 14256.78 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 56.39 0.51 23332 3897.2 0.51 15759 3017.01 0.55 1087215 384110.43 20.79 370 162.4 0.55 23156 14419.18 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 57.02 0.51 23686 3954.23 0.51 15720 3006.64 0.55 1102935 387117.07 20.79 350 162.32 0.55 23506 14581.5 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 56.24 0.51 23996 4010.47 0.51 15690 3006.25 0.55 1118625 390123.32 20.79 310 162.17 0.55 23816 14743.67 20.79 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 56.24 0.51 24306 4066.72 0.51 15693 3007.14 0.55 1134318 393130.46 20.79 310 162.16 0.55 24126 14905.83 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 56.38 0.51 24682 4123.1 0.51 15753 3007.34 0.55 1150071 396137.81 20.79 370 162.25 0.55 24496 15068.08 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 57.02 0.51 25036 4180.12 0.51 15714 3000.67 0.55 1165785 399138.48 20.79 350 162.24 0.55 24846 15230.32 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 56.24 0.51 25346 4236.36 0.51 15673 2997.07 0.55 1181458 402135.54 20.79 310 162.11 0.55 25156 15392.43 20.79 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 56.24 0.51 25656 4292.61 0.51 15677 2997.95 0.55 1197135 405133.49 20.79 310 162.09 0.55 25466 15554.52 20.79 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 56.39 0.51 26032 4348.99 0.51 15736 2998.16 0.55 1212871 408131.65 20.79 370 162.18 0.55 25836 15716.7 20.79 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 57.02 0.51 26386 4406.01 0.51 15704 2996.57 0.55 1228575 411128.22 20.79 350 162.23 0.55 26186 15878.93 20.79 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 56.24 0.51 26696 4462.26 0.51 15670 2997.9 0.55 1244245 414126.12 20.79 310 162.14 0.55 26496 16041.07 20.79 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 56.24 0.51 27006 4518.5 0.51 15674 2999.32 0.55 1259919 417125.44 20.79 310 162.12 0.55 26806 16203.2 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 56.38 0.51 27382 4574.89 0.51 15731 2998.49 0.55 1275650 420123.93 20.79 370 162.22 0.55 27176 16365.41 20.79 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 57.02 0.51 27736 4631.91 0.51 15703 2995.85 0.55 1291353 423119.78 20.79 350 162.23 0.55 27526 16527.64 20.79 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 56.25 0.51 28046 4688.15 0.51 15665 2998.82 0.55 1307018 426118.6 20.79 310 162.2 0.55 27836 16689.84 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 56.25 0.51 28356 4744.4 0.51 15660 2996.16 0.55 1322678 429114.76 20.79 310 162.18 0.55 28146 16852.02 20.79 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 56.39 0.51 28732 4800.79 0.51 15720 2996.35 0.55 1338398 432111.11 20.79 370 162.28 0.55 28516 17014.3 20.79 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 57.02 0.51 29086 4857.81 0.51 15688 2991.95 0.55 1354086 435103.06 20.79 350 162.26 0.55 28866 17176.55 20.79 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 56.24 0.51 29396 4914.06 0.51 15651 2991.96 0.55 1369737 438095.02 20.79 310 162.17 0.55 29176 17338.73 20.79 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 56.24 0.51 29706 4970.3 0.51 15654 2992.86 0.55 1385391 441087.89 20.79 310 162.16 0.55 29486 17500.88 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 56.38 0.51 30082 5026.69 0.51 15714 2993.06 0.55 1401105 444080.95 20.79 370 162.25 0.55 29856 17663.13 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 57.02 0.51 30436 5083.71 0.51 15685 2991.68 0.55 1416790 447072.62 20.79 350 162.3 0.55 30206 17825.43 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 56.25 0.51 30746 5139.96 0.51 15650 2997.2 0.55 1432440 450069.82 20.79 310 162.27 0.55 30516 17987.69 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 56.25 0.51 31056 5196.2 0.51 15651 2998.06 0.55 1448091 453067.88 20.79 310 162.25 0.55 30826 18149.95 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 56.39 0.51 31432 5252.6 0.51 15707 2997.28 0.55 1463798 456065.16 20.79 370 162.34 0.55 31196 18312.29 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 57.02 0.51 31786 5309.62 0.51 15678 2993.57 0.55 1479476 459058.73 20.79 350 162.35 0.55 31546 18474.64 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 56.25 0.51 32096 5365.87 0.51 15649 2995.04 0.55 1495125 462053.77 20.79 310 162.21 0.55 31856 18636.86 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 56.25 0.51 32406 5422.11 0.51 15650 2994.38 0.55 1510775 465048.15 20.79 310 162.2 0.55 32166 18799.06 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 56.39 0.51 32782 5478.5 0.51 15710 2994.6 0.55 1526485 468042.75 20.79 370 162.29 0.55 32536 18961.35 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 57.03 0.51 33136 5535.53 0.51 15674 2993.45 0.55 1542159 471036.2 20.79 350 162.38 0.55 32886 19123.73 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 56.25 0.51 33446 5591.78 0.51 15700 3020.65 0.55 1557859 474056.85 20.79 310 162.35 0.55 33196 19286.08 20.79 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 56.25 0.51 33756 5648.03 0.51 15730 3031.71 0.55 1573589 477088.56 20.79 310 162.33 0.55 33506 19448.41 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 56.39 0.51 34132 5704.42 0.51 15789 3031.44 0.55 1589378 480120.0 20.79 370 162.43 0.55 33876 19610.84 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 57.02 0.51 34486 5761.45 0.51 15742 3014.47 0.55 1605120 483134.47 20.79 350 162.3 0.55 34226 19773.14 20.79 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 56.24 0.51 34796 5817.69 0.51 15756 3024.99 0.55 1620876 486159.46 20.79 310 162.09 0.55 34536 19935.23 20.79 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 56.24 0.51 35106 5873.93 0.51 15757 3024.85 0.55 1636633 489184.31 20.79 310 162.08 0.55 34846 20097.31 20.79 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 56.39 0.51 35482 5930.32 0.51 15811 3023.02 0.55 1652444 492207.34 20.79 370 162.17 0.55 35216 20259.48 20.79 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 57.02 0.51 35836 5987.34 0.51 15788 3022.4 0.55 1668232 495229.74 20.79 350 162.18 0.55 35566 20421.66 20.79 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 56.24 0.51 36146 6043.58 0.51 15761 3027.54 0.55 1683993 498257.28 20.79 310 162.09 0.55 35876 20583.75 20.79 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 56.24 0.51 36456 6099.82 0.51 15759 3026.89 0.55 1699752 501284.17 20.79 310 162.08 0.55 36186 20745.83 20.79 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 56.39 0.51 36832 6156.21 0.51 15819 3027.1 0.55 1715571 504311.28 20.79 370 162.17 0.55 36556 20908.0 20.79 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 57.02 0.51 37186 6213.22 0.51 15797 3024.08 0.55 1731368 507335.35 20.79 350 162.13 0.55 36906 21070.12 20.79 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 56.24 0.51 37496 6269.46 0.51 15758 3024.12 0.55 1747126 510359.47 20.79 310 162.04 0.55 37216 21232.17 20.79 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 56.24 0.51 37806 6325.7 0.51 15752 3020.91 0.55 1762878 513380.38 20.79 310 162.03 0.55 37526 21394.2 20.79 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 56.38 0.51 38182 6382.08 0.51 15812 3021.13 0.55 1778690 516401.51 20.79 370 162.12 0.55 37896 21556.32 20.79 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 57.02 0.51 38536 6439.1 0.51 15785 3017.94 0.55 1794475 519419.46 20.79 350 162.11 0.55 38246 21718.43 20.79 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 56.24 0.51 38846 6495.34 0.51 15752 3020.53 0.55 1810227 522439.99 20.79 310 162.02 0.55 38556 21880.45 20.79 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 56.24 0.51 39156 6551.58 0.51 15753 3020.9 0.55 1825980 525460.9 20.79 310 162.01 0.55 38866 22042.46 20.79 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 56.38 0.51 39532 6607.96 0.51 15810 3020.1 0.55 1841790 528481.0 20.79 370 162.1 0.55 39236 22204.56 20.79 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 57.01 0.51 39886 6664.98 0.51 15788 3015.5 0.55 1857578 531496.5 20.79 350 162.02 0.55 39586 22366.58 20.79 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 56.23 0.51 40196 6721.21 0.51 15748 3013.13 0.55 1873326 534509.63 20.79 310 161.87 0.55 39896 22528.45 20.79 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 56.23 0.51 40506 6777.44 0.51 15746 3013.03 0.55 1889072 537522.66 20.79 310 161.86 0.55 40206 22690.31 20.79 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 56.38 0.51 40882 6833.82 0.51 15803 3011.67 0.55 1904875 540534.33 20.79 370 161.95 0.55 40576 22852.27 20.79 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 57.01 0.51 41236 6890.83 0.51 15781 3010.58 0.55 1920656 543544.92 20.79 350 161.96 0.55 40926 23014.23 20.79 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 56.23 0.51 41546 6947.07 0.51 15744 3011.59 0.55 1936400 546556.51 20.79 310 161.87 0.55 41236 23176.1 20.79 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 56.23 0.51 41856 7003.3 0.51 15738 3008.44 0.55 1952138 549564.95 20.79 310 161.86 0.55 41546 23337.96 20.79 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 56.38 0.51 42232 7059.68 0.51 15796 3007.59 0.55 1967934 552572.54 20.79 370 161.95 0.55 41916 23499.91 20.79 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
